Experiment id: ccd6be34-32bc-4800-b301-ec997e000f4f
Performance Test Version: 2113db4
Logfile name: sub_node_7_rmw_fastrtps_cpp_13.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct167
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000374,		1.000076,		499,		0,		0,		-nan,		15998,		0.06109,		0.09151,		0.0658,		3.622e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1359,		0.1087,		28580,		0,		0,		0,		2663,		0,		0,		0,		8,		0,		0,		0,		10284,		471,		-0.02469
7.000479,		1.000057,		499,		0,		0,		-nan,		15998,		0.04879,		0.07167,		0.06531,		7.188e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1525,		0.122,		28580,		0,		0,		0,		2663,		0,		0,		0,		8,		0,		0,		0,		11699,		471,		0.3333
8.000572,		1.000057,		499,		0,		0,		-nan,		15998,		0.05793,		0.07212,		0.06541,		1.482e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1685,		0.1348,		28580,		0,		0,		0,		2663,		0,		0,		0,		8,		0,		0,		0,		13036,		471,		0.1667
9.000674,		1.000057,		499,		0,		0,		-nan,		15998,		0.05917,		0.06823,		0.0631,		2.548e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.184,		0.1472,		28580,		0,		0,		0,		2663,		0,		0,		0,		8,		0,		0,		0,		14375,		471,		0.25
10.000766,		1.000057,		499,		0,		0,		-nan,		15998,		0.05175,		0.07416,		0.06643,		1.371e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2009,		0.1607,		28580,		0,		0,		0,		2663,		0,		0,		0,		8,		0,		0,		0,		15790,		471,		0.3333
11.000858,		1.000057,		499,		0,		0,		-nan,		15998,		0.06063,		0.08234,		0.06433,		3.167e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2165,		0.1732,		28580,		0,		0,		0,		2663,		0,		0,		0,		8,		0,		0,		0,		17128,		471,		0.1667
12.000950,		1.000056,		499,		0,		0,		-nan,		15998,		0.05666,		0.07702,		0.06235,		3.722e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2316,		0.1853,		28580,		0,		0,		0,		2663,		0,		0,		0,		8,		0,		0,		0,		18466,		471,		0.25
13.001045,		1.000059,		499,		0,		0,		-nan,		15998,		0.05172,		0.08755,		0.06553,		1.026e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2487,		0.199,		28580,		0,		0,		0,		2663,		0,		0,		0,		8,		0,		0,		0,		19881,		472,		0.1667
14.001139,		1.000057,		499,		0,		0,		-nan,		15998,		0.06171,		0.0764,		0.06594,		2.696e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.265,		0.212,		28580,		0,		0,		0,		2663,		0,		0,		0,		8,		0,		0,		0,		21219,		472,		0.3333
15.001231,		1.000057,		499,		0,		0,		-nan,		15998,		0.06141,		0.06878,		0.06538,		1.743e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2809,		0.2247,		28580,		0,		0,		0,		2663,		0,		0,		0,		8,		0,		0,		0,		22557,		472,		0.25
16.001324,		1.000056,		499,		0,		0,		-nan,		15998,		0.04565,		0.08798,		0.06526,		1.91e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2974,		0.2379,		28580,		0,		0,		0,		2663,		0,		0,		0,		8,		0,		0,		0,		23972,		472,		0.1667
17.001415,		1.000057,		499,		0,		0,		-nan,		15998,		0.05865,		0.07842,		0.06994,		4.974e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3145,		0.2516,		28580,		0,		0,		0,		2663,		0,		0,		0,		8,		0,		0,		0,		25310,		472,		0.3333
18.001507,		1.000056,		500,		0,		0,		-nan,		16030,		0.06294,		0.07114,		0.06661,		3.489e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3309,		0.2647,		28580,		0,		0,		0,		2663,		0,		0,		0,		8,		0,		0,		0,		26650,		472,		0.25
19.001606,		1.000057,		499,		0,		0,		-nan,		15998,		0.05059,		0.1093,		0.06521,		1.413e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3473,		0.2778,		28580,		0,		0,		0,		2663,		0,		0,		0,		16,		0,		0,		0,		28068,		472,		0.1667
20.001699,		1.000056,		499,		0,		0,		-nan,		15998,		0.06134,		0.0739,		0.06605,		4.726e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3631,		0.2905,		28580,		0,		0,		0,		2663,		0,		0,		0,		16,		0,		0,		0,		29428,		472,		0.3333
21.001793,		1.000057,		499,		0,		0,		-nan,		15998,		0.06208,		0.1118,		0.06762,		9.503e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3804,		0.3043,		28580,		0,		0,		0,		2663,		0,		0,		0,		16,		0,		0,		0,		30768,		472,		0.25
22.001884,		1.000057,		499,		0,		0,		-nan,		15998,		0.04879,		0.09333,		0.06568,		1.882e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3973,		0.3178,		28580,		0,		0,		0,		2663,		0,		0,		0,		16,		0,		0,		0,		32183,		472,		0.1667
23.001982,		1.000057,		499,		0,		0,		-nan,		15998,		0.06227,		0.07038,		0.06555,		1.723e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4135,		0.3308,		28580,		0,		0,		0,		2663,		0,		0,		0,		16,		0,		0,		0,		33522,		472,		0.3333
24.002073,		1.000057,		499,		0,		0,		-nan,		15998,		0.06114,		0.07308,		0.06532,		4.227e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4297,		0.3438,		28580,		0,		0,		0,		2663,		0,		0,		0,		16,		0,		0,		0,		34859,		472,		0.1667
25.002165,		1.000056,		499,		0,		0,		-nan,		15998,		0.04989,		0.1065,		0.06484,		1.502e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4469,		0.3575,		28580,		0,		0,		0,		2663,		0,		0,		0,		16,		0,		0,		0,		36274,		472,		0.25
26.002254,		1.000056,		499,		0,		0,		-nan,		15998,		0.05673,		0.07552,		0.0678,		5.199e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4636,		0.3709,		28580,		0,		0,		0,		2663,		0,		0,		0,		16,		0,		0,		0,		37613,		472,		0.3333
27.002346,		1.000056,		499,		0,		0,		-nan,		15998,		0.0564,		0.07546,		0.0663,		1.639e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4798,		0.3838,		28580,		0,		0,		0,		2663,		0,		0,		0,		16,		0,		0,		0,		38950,		472,		0.1667
28.002449,		1.000057,		499,		0,		0,		-nan,		15998,		0.04981,		0.09758,		0.06524,		1.392e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4966,		0.3973,		28580,		0,		0,		0,		2663,		0,		0,		0,		16,		0,		0,		0,		40368,		472,		0.25
29.002541,		1.000057,		499,		0,		0,		-nan,		15998,		0.06183,		0.06769,		0.065,		6.686e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5126,		0.41,		28580,		0,		0,		0,		2663,		0,		0,		0,		16,		0,		0,		0,		41707,		472,		0.3333
30.002634,		1.000058,		499,		0,		0,		-nan,		15998,		0.03609,		0.7102,		0.06837,		1.405e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5497,		0.41,		28580,		0,		0,		0,		2663,		0,		0,		0,		16,		0,		0,		0,		43534,		477,		0.25
