Experiment id: be3aefa7-4077-4dc5-87f6-83e26332a09a
Performance Test Version: 2113db4
Logfile name: sub_node_21_rmw_fastrtps_cpp_25.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1621
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000350,		1.000057,		499,		0,		0,		-nan,		15999,		0.05282,		0.1085,		0.06234,		4.505e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.163,		0.1268,		35168,		0,		0,		0,		3375,		0,		0,		0,		8,		0,		0,		0,		12400,		1364,		-0.02473
7.000449,		1.000056,		500,		0,		0,		-nan,		16030,		0.05158,		0.1248,		0.06168,		5.398e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.187,		0.1309,		35168,		0,		0,		0,		3375,		0,		0,		0,		8,		0,		0,		0,		13841,		1364,		0.25
8.000541,		1.000056,		499,		0,		0,		-nan,		15998,		0.05282,		0.1001,		0.06258,		4.532e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2029,		0.142,		35168,		0,		0,		0,		3375,		0,		0,		0,		8,		0,		0,		0,		15180,		1364,		0.25
9.000632,		1.000055,		499,		0,		0,		-nan,		15998,		0.05147,		0.1206,		0.06273,		5.433e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2189,		0.1533,		35168,		0,		0,		0,		3375,		0,		0,		0,		8,		0,		0,		0,		16568,		1364,		0.1667
10.000717,		1.000055,		499,		0,		0,		-nan,		15998,		0.05271,		0.1077,		0.06101,		3.855e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2354,		0.1648,		35168,		0,		0,		0,		3375,		0,		0,		0,		8,		0,		0,		0,		18006,		1364,		0.25
11.000810,		1.000055,		499,		0,		0,		-nan,		15998,		0.05147,		0.109,		0.06248,		4.305e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2512,		0.1758,		35168,		0,		0,		0,		3375,		0,		0,		0,		8,		0,		0,		0,		19345,		1365,		0.25
12.000894,		1.000055,		499,		0,		0,		-nan,		15998,		0.05273,		0.1352,		0.06179,		5.219e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2671,		0.187,		35168,		0,		0,		0,		3375,		0,		0,		0,		8,		0,		0,		0,		20733,		1365,		0.1667
13.000969,		1.000045,		499,		0,		0,		-nan,		15998,		0.05334,		0.1376,		0.06275,		6.752e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2837,		0.1986,		35168,		0,		0,		0,		3375,		0,		0,		0,		8,		0,		0,		0,		22171,		1367,		0.25
14.001103,		1.000056,		499,		0,		0,		-nan,		15997,		0.05212,		0.1083,		0.06177,		3.737e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3053,		0.2035,		35168,		0,		0,		0,		3375,		0,		0,		0,		8,		0,		0,		0,		23510,		1368,		0.25
15.001189,		1.000057,		499,		0,		0,		-nan,		15998,		0.05311,		0.1247,		0.06299,		5.522e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3217,		0.2145,		35168,		0,		0,		0,		3375,		0,		0,		0,		8,		0,		0,		0,		24897,		1369,		0.25
16.001282,		1.000055,		499,		0,		0,		-nan,		15998,		0.05178,		0.2651,		0.06135,		1.163e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3385,		0.2257,		35168,		0,		0,		0,		3375,		0,		0,		0,		8,		0,		0,		0,		26336,		1370,		0.1667
