Experiment id: 1b7a73e4-5c76-4566-8e36-9deadfe2aeb0
Performance Test Version: 2113db4
Logfile name: sub_node_3_rmw_fastrtps_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct163
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000309,		1.000056,		499,		0,		0,		-nan,		15999,		0.05279,		0.1051,		0.05899,		3.234e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2745,		0.07757,		41904,		0,		0,		0,		4030,		0,		0,		0,		8,		0,		0,		0,		13963,		3052,		-0.02472
7.000408,		1.000056,		499,		0,		0,		-nan,		15998,		0.05213,		0.5319,		0.06267,		8.93e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2933,		0.08926,		41904,		0,		0,		0,		4030,		0,		0,		0,		8,		0,		0,		0,		15450,		3065,		0.25
8.000506,		1.000057,		499,		0,		0,		-nan,		15998,		0.05393,		0.09416,		0.05952,		1.156e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3146,		0.09576,		41904,		0,		0,		0,		4030,		0,		0,		0,		8,		0,		0,		0,		16789,		3066,		0.25
9.000595,		1.000057,		499,		0,		0,		-nan,		15998,		0.05288,		0.3283,		0.062,		1.657e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3363,		0.1024,		41904,		0,		0,		0,		4030,		0,		0,		0,		8,		0,		0,		0,		18202,		3068,		0.25
10.000694,		1.000058,		499,		0,		0,		-nan,		15998,		0.05252,		0.5974,		0.06115,		6.848e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3555,		0.1135,		41904,		0,		0,		0,		4030,		0,		0,		0,		8,		0,		0,		0,		19690,		3075,		0.25
11.000791,		1.000058,		499,		0,		0,		-nan,		15998,		0.05309,		0.08632,		0.05934,		1.446e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3769,		0.1203,		41904,		0,		0,		0,		4030,		0,		0,		0,		8,		0,		0,		0,		21029,		3076,		0.25
12.000883,		1.000056,		499,		0,		0,		-nan,		15998,		0.05226,		0.1257,		0.05894,		2.891e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3985,		0.1272,		41904,		0,		0,		0,		4030,		0,		0,		0,		8,		0,		0,		0,		22442,		3077,		0.1667
13.000954,		1.000037,		499,		0,		0,		-nan,		15998,		0.0538,		0.1616,		0.06237,		9.283e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4153,		0.1414,		41904,		0,		0,		0,		4030,		0,		0,		0,		8,		0,		0,		0,		23931,		3081,		0.3333
14.001051,		1.000056,		499,		0,		0,		-nan,		15998,		0.05234,		0.08962,		0.05713,		1.141e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4358,		0.1484,		41904,		0,		0,		0,		4030,		0,		0,		0,		8,		0,		0,		0,		25270,		3081,		0.1667
15.001138,		1.000056,		499,		0,		0,		-nan,		15998,		0.0532,		0.1136,		0.05924,		3.25e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4569,		0.1555,		41904,		0,		0,		0,		4030,		0,		0,		0,		8,		0,		0,		0,		26683,		3083,		0.25
16.001228,		1.000057,		499,		0,		0,		-nan,		15998,		0.05331,		0.1331,		0.06069,		4.881e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4724,		0.1709,		41904,		0,		0,		0,		4030,		0,		0,		0,		8,		0,		0,		0,		28172,		3084,		0.3333
17.001329,		1.000068,		499,		0,		0,		-nan,		15998,		0.05256,		0.0994,		0.05887,		2.178e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4926,		0.1782,		41904,		0,		0,		0,		4030,		0,		0,		0,		8,		0,		0,		0,		29511,		3084,		0.1667
18.001413,		1.000056,		499,		0,		0,		-nan,		15998,		0.05279,		0.1134,		0.05889,		2.935e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5136,		0.1858,		41904,		0,		0,		0,		4030,		0,		0,		0,		8,		0,		0,		0,		30925,		3084,		0.25
19.001509,		1.000056,		499,		0,		0,		-nan,		15998,		0.05316,		0.365,		0.06038,		2.545e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5437,		0.1858,		41904,		0,		0,		0,		4030,		0,		0,		0,		16,		0,		0,		0,		32413,		3089,		0.25
20.001600,		1.000059,		499,		0,		0,		-nan,		15998,		0.05295,		0.08807,		0.05787,		1.055e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5684,		0.1895,		41904,		0,		0,		0,		4030,		0,		0,		0,		16,		0,		0,		0,		33772,		3090,		0.1667
