Experiment id: 25475740-e3ad-449c-b918-82936ed9300f
Performance Test Version: 2113db4
Logfile name: sub_node_6_rmw_fastrtps_cpp_27.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct166
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000355,		1.000057,		499,		0,		0,		-nan,		15999,		0.05134,		0.09041,		0.05635,		8.063e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1943,		0.08834,		35900,		0,		0,		0,		3435,		0,		0,		0,		8,		0,		0,		0,		11860,		694,		-0.02474
7.000461,		1.000056,		499,		0,		0,		-nan,		15998,		0.05302,		0.1095,		0.05748,		2.43e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2139,		0.09722,		35900,		0,		0,		0,		3435,		0,		0,		0,		8,		0,		0,		0,		13353,		694,		0.25
8.000551,		1.000056,		499,		0,		0,		-nan,		15998,		0.05464,		0.08172,		0.05807,		5.342e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2321,		0.1055,		35900,		0,		0,		0,		3435,		0,		0,		0,		16,		0,		0,		0,		14697,		694,		0.25
9.000637,		1.000055,		499,		0,		0,		-nan,		15998,		0.05293,		0.07815,		0.0576,		3.738e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2499,		0.1136,		35900,		0,		0,		0,		3435,		0,		0,		0,		16,		0,		0,		0,		16034,		694,		0.1667
10.000723,		1.000055,		499,		0,		0,		-nan,		15998,		0.05121,		0.1087,		0.0578,		2.859e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2694,		0.1224,		35900,		0,		0,		0,		3435,		0,		0,		0,		16,		0,		0,		0,		17528,		694,		0.25
11.000811,		1.000057,		499,		0,		0,		-nan,		15998,		0.05199,		0.09693,		0.05717,		1.273e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2874,		0.1306,		35900,		0,		0,		0,		3435,		0,		0,		0,		16,		0,		0,		0,		18873,		694,		0.25
12.000907,		1.000063,		499,		0,		0,		-nan,		15998,		0.05151,		0.06638,		0.05672,		9.256e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3048,		0.1386,		35900,		0,		0,		0,		3435,		0,		0,		0,		16,		0,		0,		0,		20212,		694,		0.1667
13.001001,		1.000055,		499,		0,		0,		-nan,		15998,		0.05217,		0.1097,		0.05708,		2.876e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3243,		0.1474,		35900,		0,		0,		0,		3435,		0,		0,		0,		16,		0,		0,		0,		21704,		694,		0.25
14.001089,		1.000056,		499,		0,		0,		-nan,		15998,		0.05371,		0.09661,		0.0571,		6.078e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3422,		0.1556,		35900,		0,		0,		0,		3435,		0,		0,		0,		16,		0,		0,		0,		23048,		694,		0.25
15.001176,		1.000057,		499,		0,		0,		-nan,		15998,		0.05521,		0.06238,		0.0574,		2.379e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3608,		0.164,		35900,		0,		0,		0,		3435,		0,		0,		0,		16,		0,		0,		0,		24386,		694,		0.25
