Experiment id: c97576da-50f8-4f0e-949d-bebf965fc751
Performance Test Version: 2113db4
Logfile name: sub_node_41_rmw_fastrtps_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1641
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000353,		1.000057,		499,		0,		0,		-nan,		15999,		0.04581,		0.1593,		0.05695,		4.488e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2784,		0.1426,		47104,		0,		0,		0,		4636,		0,		0,		0,		8,		0,		0,		0,		16854,		5926,		-0.02456
7.000456,		1.000057,		499,		0,		0,		-nan,		15998,		0.05087,		0.09579,		0.05643,		1.232e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2971,		0.1522,		47104,		0,		0,		0,		4636,		0,		0,		0,		8,		0,		0,		0,		18245,		5926,		0.25
8.000558,		1.000059,		499,		0,		0,		-nan,		15998,		0.05242,		0.1097,		0.05649,		1.958e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3152,		0.1615,		47104,		0,		0,		0,		4636,		0,		0,		0,		16,		0,		0,		0,		19654,		5927,		0.25
9.000660,		1.000057,		499,		0,		0,		-nan,		15998,		0.04684,		0.1122,		0.05667,		1.737e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3342,		0.1712,		47104,		0,		0,		0,		4636,		0,		0,		0,		16,		0,		0,		0,		21133,		5927,		0.25
10.000756,		1.000060,		499,		0,		0,		-nan,		15998,		0.05195,		0.09785,		0.05639,		9.807e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3472,		0.1863,		47104,		0,		0,		0,		4636,		0,		0,		0,		16,		0,		0,		0,		22524,		5928,		0.1667
11.000851,		1.000058,		499,		0,		0,		-nan,		15998,		0.05275,		0.09321,		0.05714,		1.422e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3652,		0.1959,		47104,		0,		0,		0,		4636,		0,		0,		0,		16,		0,		0,		0,		23932,		5928,		0.25
12.000952,		1.000056,		499,		0,		0,		-nan,		15998,		0.04268,		0.1015,		0.05636,		1.835e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3839,		0.206,		47104,		0,		0,		0,		4636,		0,		0,		0,		16,		0,		0,		0,		25412,		5928,		0.25
13.001045,		1.000056,		500,		0,		0,		-nan,		16030,		0.05252,		0.08785,		0.05617,		8.604e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.396,		0.2221,		47104,		0,		0,		0,		4636,		0,		0,		0,		16,		0,		0,		0,		26806,		5928,		0.25
14.001143,		1.000057,		499,		0,		0,		-nan,		15998,		0.05187,		0.094,		0.05638,		1.314e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4173,		0.2285,		47104,		0,		0,		0,		4636,		0,		0,		0,		16,		0,		0,		0,		28213,		5928,		0.1667
15.001235,		1.000057,		499,		0,		0,		-nan,		15998,		0.04878,		0.09892,		0.05621,		1.639e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4392,		0.2349,		47104,		0,		0,		0,		4636,		0,		0,		0,		16,		0,		0,		0,		29693,		5928,		0.25
16.001331,		1.000056,		499,		0,		0,		-nan,		15998,		0.04876,		0.09925,		0.05647,		1.502e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4508,		0.2516,		47104,		0,		0,		0,		4636,		0,		0,		0,		16,		0,		0,		0,		31085,		5929,		0.3333
17.001427,		1.000057,		499,		0,		0,		-nan,		15998,		0.05209,		0.09554,		0.05631,		1.391e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4686,		0.2615,		47104,		0,		0,		0,		4636,		0,		0,		0,		16,		0,		0,		0,		32492,		5929,		0.1667
18.001516,		1.000056,		499,		0,		0,		-nan,		15998,		0.04683,		0.09916,		0.05744,		1.747e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4874,		0.2721,		47104,		0,		0,		0,		4636,		0,		0,		0,		16,		0,		0,		0,		33972,		5930,		0.25
19.001631,		1.000058,		499,		0,		0,		-nan,		15998,		0.05276,		0.0729,		0.05634,		3.536e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5025,		0.2855,		47104,		0,		0,		0,		4636,		0,		0,		0,		24,		0,		0,		0,		35362,		5931,		0.25
20.001734,		1.000059,		499,		0,		0,		-nan,		15998,		0.05239,		0.1101,		0.05673,		1.585e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5287,		0.2873,		47104,		0,		0,		0,		4636,		0,		0,		0,		24,		0,		0,		0,		36777,		5931,		0.1666
21.001839,		1.000057,		499,		0,		0,		-nan,		15998,		0.04235,		0.1044,		0.05692,		2.096e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.548,		0.2978,		47104,		0,		0,		0,		4636,		0,		0,		0,		24,		0,		0,		0,		38291,		5931,		0.25
22.001932,		1.000056,		499,		0,		0,		-nan,		15998,		0.0517,		0.07875,		0.0561,		3.409e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5626,		0.3112,		47104,		0,		0,		0,		4636,		0,		0,		0,		24,		0,		0,		0,		39682,		5932,		0.3333
23.002022,		1.000055,		499,		0,		0,		-nan,		15998,		0.05215,		0.08872,		0.0568,		1.352e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.585,		0.3169,		47104,		0,		0,		0,		4636,		0,		0,		0,		24,		0,		0,		0,		41093,		5932,		0.1667
24.002115,		1.000057,		499,		0,		0,		-nan,		15998,		0.04738,		0.1027,		0.05736,		2.352e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5957,		0.3351,		47104,		0,		0,		0,		4636,		0,		0,		0,		24,		0,		0,		0,		42573,		5933,		0.25
25.002207,		1.000056,		499,		0,		0,		-nan,		15998,		0.05138,		0.07818,		0.05607,		4.917e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6023,		0.3564,		47104,		0,		0,		0,		4636,		0,		0,		0,		24,		0,		0,		0,		43964,		5934,		0.25
26.002300,		1.000057,		499,		0,		0,		-nan,		15998,		0.05331,		0.09642,		0.05688,		1.243e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6197,		0.3668,		47104,		0,		0,		0,		4636,		0,		0,		0,		24,		0,		0,		0,		45373,		5934,		0.1667
27.002392,		1.000056,		499,		0,		0,		-nan,		15998,		0.04775,		0.1642,		0.05751,		5.128e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.643,		0.3729,		47104,		0,		0,		0,		4636,		0,		0,		0,		24,		0,		0,		0,		46852,		5934,		0.3333
28.002487,		1.000058,		499,		0,		0,		-nan,		15998,		0.05258,		0.0926,		0.05678,		7.112e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.653,		0.3918,		47104,		0,		0,		0,		4636,		0,		0,		0,		24,		0,		0,		0,		48243,		5935,		0.25
29.002583,		1.000058,		499,		0,		0,		-nan,		15998,		0.04365,		0.7771,		0.06,		1.487e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.677,		0.3983,		47104,		0,		0,		0,		4636,		0,		0,		0,		24,		0,		0,		0,		49743,		5936,		0.1667
30.002680,		1.000056,		499,		0,		0,		-nan,		15998,		0.04407,		13.6,		0.5505,		0.002132,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7511,		0.3983,		47104,		0,		0,		0,		4641,		0,		0,		0,		24,		0,		0,		0,		52624,		6860,		0.6666
