Experiment id: 8d6f5d77-7b76-4a92-afc0-c8ceef3edf79
Performance Test Version: 2113db4
Logfile name: sub_node_19_rmw_cyclonedds_cpp_25.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1619
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000342,		1.000037,		499,		0,		0,		-nan,		15999,		0.04168,		0.08262,		0.0504,		2.798e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1515,		0.07575,		16992,		0,		0,		0,		1816,		0,		0,		0,		8,		0,		0,		0,		7976,		388,		-0.02473
7.000458,		1.000056,		499,		0,		0,		-nan,		15998,		0.03979,		0.08495,		0.05252,		3.126e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1694,		0.08469,		16992,		0,		0,		0,		1817,		0,		0,		0,		16,		0,		0,		0,		8977,		388,		0.1666
8.000550,		1.000056,		499,		0,		0,		-nan,		15998,		0.03691,		0.3596,		0.05014,		2.387e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1877,		0.09384,		16992,		0,		0,		0,		1823,		0,		0,		0,		16,		0,		0,		0,		10085,		391,		0.25
9.000646,		1.000057,		499,		0,		0,		-nan,		15998,		0.0365,		0.08646,		0.0508,		2.021e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2055,		0.1028,		16992,		0,		0,		0,		1824,		0,		0,		0,		16,		0,		0,		0,		11105,		391,		0.25
10.000736,		1.000055,		500,		0,		0,		-nan,		16030,		0.04266,		0.08583,		0.05295,		4.251e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2233,		0.1116,		16992,		0,		0,		0,		1824,		0,		0,		0,		16,		0,		0,		0,		12137,		393,		0.25
11.000833,		1.000057,		499,		0,		0,		-nan,		15998,		0.04481,		0.09351,		0.05466,		4.245e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2412,		0.1206,		16992,		0,		0,		0,		1824,		0,		0,		0,		16,		0,		0,		0,		13157,		395,		0.25
12.000925,		1.000057,		499,		0,		0,		-nan,		15998,		0.0382,		0.0858,		0.05144,		1.612e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2593,		0.1296,		16992,		0,		0,		0,		1824,		0,		0,		0,		16,		0,		0,		0,		14158,		395,		0.08333
13.001019,		1.000057,		499,		0,		0,		-nan,		15998,		0.0361,		0.1772,		0.05058,		7.38e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2777,		0.1389,		16992,		0,		0,		0,		1831,		0,		0,		0,		16,		0,		0,		0,		15281,		396,		0.25
14.001114,		1.000057,		499,		0,		0,		-nan,		15998,		0.04098,		0.08348,		0.0524,		4.03e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2961,		0.1481,		16992,		0,		0,		0,		1831,		0,		0,		0,		16,		0,		0,		0,		16282,		396,		0.25
15.001206,		1.000056,		499,		0,		0,		-nan,		15998,		0.04371,		0.1077,		0.05357,		3.353e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3146,		0.1573,		16992,		0,		0,		0,		1831,		0,		0,		0,		16,		0,		0,		0,		17283,		397,		0.25
