Experiment id: f32865f3-d1c2-4482-91e3-4ea153f9294c
Performance Test Version: 2113db4
Logfile name: sub_node_40_rmw_fastrtps_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1640
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000353,		1.000057,		499,		0,		0,		-nan,		15999,		0.05419,		0.6603,		0.06883,		1.022e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.317,		0.09798,		46780,		0,		0,		0,		4734,		0,		0,		0,		8,		0,		0,		0,		15368,		4881,		-0.02468
7.000464,		1.000060,		500,		0,		0,		-nan,		16030,		0.04491,		0.4387,		0.06428,		5.235e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3432,		0.1042,		46780,		0,		0,		0,		4734,		0,		0,		0,		16,		0,		0,		0,		16812,		4889,		0.3333
8.000557,		1.000056,		499,		0,		0,		-nan,		15998,		0.05432,		0.1563,		0.06648,		1.642e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3677,		0.1116,		46780,		0,		0,		0,		4734,		0,		0,		0,		16,		0,		0,		0,		18252,		4891,		0.25
9.000648,		1.000056,		499,		0,		0,		-nan,		15998,		0.0551,		0.7607,		0.06716,		1.089e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3922,		0.1191,		46780,		0,		0,		0,		4734,		0,		0,		0,		16,		0,		0,		0,		19679,		4898,		0.25
10.000703,		1.000018,		499,		0,		0,		-nan,		15999,		0.04134,		0.2489,		0.06786,		3.293e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4173,		0.1267,		46780,		0,		0,		0,		4734,		0,		0,		0,		16,		0,		0,		0,		21126,		4912,		0.25
11.000803,		1.000057,		499,		0,		0,		-nan,		15998,		0.05489,		0.5482,		0.06867,		6.446e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4422,		0.1342,		46780,		0,		0,		0,		4734,		0,		0,		0,		16,		0,		0,		0,		22565,		4927,		0.3333
12.000897,		1.000056,		499,		0,		0,		-nan,		15998,		0.05421,		0.9089,		0.06673,		1.6e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4666,		0.1417,		46780,		0,		0,		0,		4734,		0,		0,		0,		16,		0,		0,		0,		23989,		4943,		0.25
13.000993,		1.000057,		499,		0,		0,		-nan,		15998,		0.04272,		0.779,		0.06909,		1.249e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.492,		0.1493,		46780,		0,		0,		0,		4734,		0,		0,		0,		16,		0,		0,		0,		25435,		4952,		0.25
14.001088,		1.000057,		499,		0,		0,		-nan,		15998,		0.05535,		0.2045,		0.06809,		2.259e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5099,		0.1639,		46780,		0,		0,		0,		4734,		0,		0,		0,		16,		0,		0,		0,		26879,		4960,		0.25
15.001184,		1.000060,		499,		0,		0,		-nan,		15998,		0.05177,		1.097,		0.0693,		2.446e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5368,		0.1695,		46780,		0,		0,		0,		4734,		0,		0,		0,		16,		0,		0,		0,		28307,		4968,		0.25
