Experiment id: b81800a9-28ed-44ef-be79-268dea4c2242
Performance Test Version: 2113db4
Logfile name: sub_node_9_rmw_fastrtps_cpp_23.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct169
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000358,		1.000062,		499,		0,		0,		-nan,		15999,		0.05459,		0.3628,		0.06859,		2.358e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1909,		0.1034,		33744,		0,		0,		0,		3271,		0,		0,		0,		8,		0,		0,		0,		12206,		1939,		-0.0247
7.000461,		1.000056,		499,		0,		0,		-nan,		15998,		0.05291,		0.1068,		0.06604,		3.192e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.21,		0.1137,		33744,		0,		0,		0,		3271,		0,		0,		0,		8,		0,		0,		0,		13615,		1940,		0.1667
8.000562,		1.000056,		499,		0,		0,		-nan,		15998,		0.05542,		0.093,		0.06608,		3.245e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2291,		0.1241,		33744,		0,		0,		0,		3271,		0,		0,		0,		8,		0,		0,		0,		14953,		1940,		0.25
9.000655,		1.000057,		499,		0,		0,		-nan,		15998,		0.05405,		0.1187,		0.06478,		3.687e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2481,		0.1344,		33744,		0,		0,		0,		3271,		0,		0,		0,		8,		0,		0,		0,		16360,		1943,		0.25
10.000740,		1.000057,		499,		0,		0,		-nan,		15998,		0.05462,		0.2445,		0.06589,		1.014e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2673,		0.1448,		33744,		0,		0,		0,		3271,		0,		0,		0,		8,		0,		0,		0,		17771,		1943,		0.25
11.000849,		1.000065,		499,		0,		0,		-nan,		15998,		0.05155,		0.096,		0.06277,		3.879e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2859,		0.1549,		33744,		0,		0,		0,		3271,		0,		0,		0,		8,		0,		0,		0,		19109,		1944,		0.25
12.000948,		1.000056,		500,		0,		0,		-nan,		16030,		0.05165,		0.09647,		0.06632,		3.058e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3056,		0.1655,		33744,		0,		0,		0,		3271,		0,		0,		0,		8,		0,		0,		0,		20517,		1944,		0.25
13.001042,		1.000058,		499,		0,		0,		-nan,		15998,		0.05372,		0.125,		0.06512,		4.315e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3254,		0.1763,		33744,		0,		0,		0,		3271,		0,		0,		0,		8,		0,		0,		0,		21923,		1945,		0.25
14.001138,		1.000056,		499,		0,		0,		-nan,		15998,		0.05436,		0.0941,		0.06436,		2.908e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3449,		0.1868,		33744,		0,		0,		0,		3271,		0,		0,		0,		8,		0,		0,		0,		23262,		1946,		0.25
15.001230,		1.000057,		499,		0,		0,		-nan,		15998,		0.05225,		0.1508,		0.06428,		7.019e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3646,		0.1975,		33744,		0,		0,		0,		3271,		0,		0,		0,		8,		0,		0,		0,		24668,		1948,		0.25
16.001326,		1.000059,		499,		0,		0,		-nan,		15998,		0.05528,		0.1115,		0.06744,		4.86e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3848,		0.2085,		33744,		0,		0,		0,		3271,		0,		0,		0,		8,		0,		0,		0,		26077,		1951,		0.25
17.001385,		1.000021,		499,		0,		0,		-nan,		15999,		0.05549,		0.121,		0.06757,		4.03e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4043,		0.219,		33744,		0,		0,		0,		3271,		0,		0,		0,		8,		0,		0,		0,		27416,		1951,		0.25
