Experiment id: d73a601c-864e-447a-a5ad-15b8003d3fe5
Performance Test Version: 2113db4
Logfile name: sub_node_6_rmw_cyclonedds_cpp_13.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct166
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000349,		1.000057,		499,		0,		0,		-nan,		15999,		0.0397,		0.0599,		0.04767,		5.763e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.07206,		0.1009,		14440,		0,		0,		0,		1354,		0,		0,		0,		8,		0,		0,		0,		7436,		410,		-0.02467
7.000452,		1.000057,		499,		0,		0,		-nan,		15998,		0.04308,		0.0529,		0.04757,		3.675e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08114,		0.1136,		14440,		0,		0,		0,		1354,		0,		0,		0,		8,		0,		0,		0,		8437,		410,		0.1667
8.000543,		1.000057,		499,		0,		0,		-nan,		15998,		0.03821,		0.05222,		0.04589,		6.196e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09037,		0.1265,		14440,		0,		0,		0,		1354,		0,		0,		0,		8,		0,		0,		0,		9442,		410,		0.1667
9.000635,		1.000057,		499,		0,		0,		-nan,		15998,		0.03366,		0.1081,		0.04612,		1.43e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1001,		0.1401,		14440,		0,		0,		0,		1357,		0,		0,		0,		8,		0,		0,		0,		10507,		410,		0.25
10.000728,		1.000057,		499,		0,		0,		-nan,		15998,		0.04335,		0.0503,		0.04645,		1.426e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1091,		0.1528,		14440,		0,		0,		0,		1357,		0,		0,		0,		8,		0,		0,		0,		11508,		410,		0.08333
11.000821,		1.000057,		499,		0,		0,		-nan,		15998,		0.03828,		0.04651,		0.04145,		1.245e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1182,		0.1654,		14440,		0,		0,		0,		1357,		0,		0,		0,		8,		0,		0,		0,		12534,		410,		0.1667
12.000914,		1.000057,		499,		0,		0,		-nan,		15998,		0.0394,		0.05292,		0.04609,		2.092e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1275,		0.1785,		14440,		0,		0,		0,		1357,		0,		0,		0,		8,		0,		0,		0,		13536,		410,		0.1667
13.001004,		1.000056,		500,		0,		0,		-nan,		16030,		0.03483,		0.05088,		0.04576,		3.205e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1371,		0.1919,		14440,		0,		0,		0,		1358,		0,		0,		0,		8,		0,		0,		0,		14568,		411,		0.25
14.001096,		1.000056,		499,		0,		0,		-nan,		15998,		0.03696,		0.05598,		0.04742,		5.005e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1473,		0.2062,		14440,		0,		0,		0,		1361,		0,		0,		0,		8,		0,		0,		0,		15602,		411,		0.1667
15.001188,		1.000057,		499,		0,		0,		-nan,		15998,		0.04194,		0.05298,		0.04802,		2.492e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1575,		0.2205,		14440,		0,		0,		0,		1361,		0,		0,		0,		8,		0,		0,		0,		16603,		411,		0.25
