Experiment id: 0b3fd4c2-e99b-415e-8ca9-7b17febe8e98
Performance Test Version: 2113db4
Logfile name: sub_node_3_rmw_cyclonedds_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct163
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000503,		1.000056,		499,		0,		0,		-nan,		15999,		0.03568,		0.09396,		0.04139,		1.34e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2061,		0.1531,		19008,		0,		0,		0,		2543,		0,		0,		0,		8,		0,		0,		0,		15123,		2562,		-0.02464
7.000609,		1.000056,		499,		0,		0,		-nan,		15998,		0.03667,		0.04997,		0.04147,		7.48e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2177,		0.1617,		19008,		0,		0,		0,		2544,		0,		0,		0,		8,		0,		0,		0,		16124,		2562,		0.1666
8.000702,		1.000056,		499,		0,		0,		-nan,		15998,		0.03509,		0.0543,		0.0423,		7.508e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2298,		0.1707,		19008,		0,		0,		0,		2545,		0,		0,		0,		8,		0,		0,		0,		17149,		2562,		0.1667
9.000791,		1.000057,		499,		0,		0,		-nan,		15998,		0.0339,		0.2434,		0.04056,		1.511e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2391,		0.1845,		19008,		0,		0,		0,		2552,		0,		0,		0,		8,		0,		0,		0,		18304,		2569,		0.1667
10.000881,		1.000056,		499,		0,		0,		-nan,		15998,		0.03479,		0.9927,		0.04392,		1.84e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2515,		0.194,		19008,		0,		0,		0,		2556,		0,		0,		0,		8,		0,		0,		0,		19386,		2572,		0.25
11.000971,		1.000055,		499,		0,		0,		-nan,		15998,		0.03626,		0.05716,		0.04319,		1.588e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2638,		0.2035,		19008,		0,		0,		0,		2556,		0,		0,		0,		8,		0,		0,		0,		20458,		2572,		0.1667
12.001059,		1.000058,		499,		0,		0,		-nan,		15998,		0.03535,		0.04458,		0.03866,		2.65e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2756,		0.2126,		19008,		0,		0,		0,		2556,		0,		0,		0,		8,		0,		0,		0,		21473,		2572,		0.1667
13.001157,		1.000058,		499,		0,		0,		-nan,		15998,		0.03492,		0.4362,		0.04538,		7.303e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2897,		0.2234,		19008,		0,		0,		0,		2568,		0,		0,		0,		8,		0,		0,		0,		22693,		2580,		0.1667
14.001251,		1.000057,		499,		0,		0,		-nan,		15998,		0.0366,		0.07464,		0.04204,		9.945e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3017,		0.2328,		19008,		0,		0,		0,		2569,		0,		0,		0,		8,		0,		0,		0,		23700,		2580,		0.25
15.001338,		1.000056,		499,		0,		0,		-nan,		15998,		0.03401,		0.09087,		0.04491,		2.088e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3139,		0.2421,		19008,		0,		0,		0,		2569,		0,		0,		0,		8,		0,		0,		0,		24702,		2580,		0.1667
16.001425,		1.000056,		499,		0,		0,		-nan,		15998,		0.03772,		0.0524,		0.0457,		9.072e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3266,		0.252,		19008,		0,		0,		0,		2570,		0,		0,		0,		8,		0,		0,		0,		25728,		2580,		0.1667
17.001513,		1.000057,		499,		0,		0,		-nan,		15998,		0.03349,		0.1659,		0.04177,		7.226e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3436,		0.2577,		19008,		0,		0,		0,		2577,		0,		0,		0,		8,		0,		0,		0,		26859,		2590,		0.1667
18.001602,		1.000056,		500,		0,		0,		-nan,		16030,		0.03721,		0.07972,		0.04242,		1.284e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3562,		0.2671,		19008,		0,		0,		0,		2581,		0,		0,		0,		8,		0,		0,		0,		27938,		2590,		0.1667
19.001698,		1.000056,		499,		0,		0,		-nan,		15998,		0.02992,		0.5462,		0.04383,		5.919e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3683,		0.2762,		19008,		0,		0,		0,		2581,		0,		0,		0,		16,		0,		0,		0,		28964,		2592,		0.1667
20.001799,		1.000056,		499,		0,		0,		-nan,		15998,		0.0347,		0.163,		0.04105,		6.589e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3813,		0.286,		19008,		0,		0,		0,		2581,		0,		0,		0,		16,		0,		0,		0,		29980,		2593,		0.25
