Experiment id: abef4f43-545f-4cee-90a4-e5b165d34917
Performance Test Version: 2113db4
Logfile name: sub_node_12_rmw_cyclonedds_cpp_19.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1612
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000351,		1.000056,		499,		0,		0,		-nan,		15999,		0.03912,		0.05151,		0.04399,		1.274e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.136,		0.04944,		15496,		0,		0,		0,		1584,		0,		0,		0,		8,		0,		0,		0,		7320,		204,		-0.02469
7.000463,		1.000059,		499,		0,		0,		-nan,		15998,		0.04135,		0.05404,		0.0454,		1.379e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1526,		0.05551,		15496,		0,		0,		0,		1585,		0,		0,		0,		8,		0,		0,		0,		8321,		204,		0.25
8.000554,		1.000057,		499,		0,		0,		-nan,		15998,		0.03625,		0.05482,		0.04543,		4.205e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1705,		0.062,		15496,		0,		0,		0,		1588,		0,		0,		0,		8,		0,		0,		0,		9398,		205,		0.25
9.000645,		1.000056,		499,		0,		0,		-nan,		15998,		0.03591,		0.07932,		0.05246,		1.587e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1891,		0.06875,		15496,		0,		0,		0,		1590,		0,		0,		0,		8,		0,		0,		0,		10419,		206,		0.08333
10.000735,		1.000055,		499,		0,		0,		-nan,		15998,		0.04764,		0.05633,		0.0515,		3.768e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2066,		0.07512,		15496,		0,		0,		0,		1590,		0,		0,		0,		8,		0,		0,		0,		11430,		206,		0.25
11.000828,		1.000057,		499,		0,		0,		-nan,		15998,		0.04177,		0.05338,		0.04709,		8.188e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2243,		0.08158,		15496,		0,		0,		0,		1590,		0,		0,		0,		8,		0,		0,		0,		12458,		206,		0.25
12.000920,		1.000057,		499,		0,		0,		-nan,		15998,		0.04343,		0.05306,		0.04741,		2.703e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2431,		0.08838,		15496,		0,		0,		0,		1590,		0,		0,		0,		8,		0,		0,		0,		13459,		206,		0.1667
13.001013,		1.000057,		499,		0,		0,		-nan,		15998,		0.03305,		0.07261,		0.04673,		1.185e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2624,		0.09542,		15496,		0,		0,		0,		1595,		0,		0,		0,		8,		0,		0,		0,		14556,		207,		0.25
14.001113,		1.000063,		499,		0,		0,		-nan,		15998,		0.04572,		0.05224,		0.04719,		4.022e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2799,		0.1018,		15496,		0,		0,		0,		1595,		0,		0,		0,		8,		0,		0,		0,		15557,		207,		0.1666
15.001215,		1.000056,		499,		0,		0,		-nan,		15998,		0.04553,		0.05142,		0.04726,		7.763e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2973,		0.1081,		15496,		0,		0,		0,		1595,		0,		0,		0,		8,		0,		0,		0,		16558,		207,		0.1666
