Experiment id: ae34e7d5-379c-4774-a9fe-476aaa835bcc
Performance Test Version: 2113db4
Logfile name: sub_node_30_rmw_fastrtps_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1630
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000327,		1.000057,		499,		0,		0,		-nan,		15999,		0.05071,		0.1093,		0.05624,		2.188e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2757,		0.07695,		44000,		0,		0,		0,		4244,		0,		0,		0,		8,		0,		0,		0,		14866,		2918,		-0.02468
7.000429,		1.000059,		499,		0,		0,		-nan,		15998,		0.04742,		0.4669,		0.05833,		3.637e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2979,		0.08314,		44000,		0,		0,		0,		4244,		0,		0,		0,		8,		0,		0,		0,		16314,		2921,		0.25
8.000525,		1.000058,		499,		0,		0,		-nan,		15998,		0.05455,		0.06492,		0.05838,		2.291e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3187,		0.08893,		44000,		0,		0,		0,		4244,		0,		0,		0,		8,		0,		0,		0,		17666,		2921,		0.1667
9.000617,		1.000056,		499,		0,		0,		-nan,		15998,		0.05344,		0.1667,		0.05795,		4.454e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3403,		0.09498,		44000,		0,		0,		0,		4244,		0,		0,		0,		8,		0,		0,		0,		19113,		2921,		0.3333
10.000713,		1.000058,		499,		0,		0,		-nan,		15998,		0.04896,		0.1008,		0.05745,		1.845e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.363,		0.1013,		44000,		0,		0,		0,		4244,		0,		0,		0,		8,		0,		0,		0,		20559,		2921,		0.25
11.000809,		1.000056,		499,		0,		0,		-nan,		15998,		0.05256,		0.09152,		0.05641,		3.84e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3841,		0.1072,		44000,		0,		0,		0,		4244,		0,		0,		0,		8,		0,		0,		0,		21911,		2921,		0.1667
12.000897,		1.000056,		499,		0,		0,		-nan,		15998,		0.05253,		0.1996,		0.05854,		9.863e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4056,		0.1132,		44000,		0,		0,		0,		4244,		0,		0,		0,		8,		0,		0,		0,		23355,		2921,		0.25
13.000987,		1.000056,		499,		0,		0,		-nan,		15998,		0.05317,		0.5812,		0.05901,		9.175e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4277,		0.1194,		44000,		0,		0,		0,		4244,		0,		0,		0,		8,		0,		0,		0,		24800,		2921,		0.1667
14.001077,		1.000056,		500,		0,		0,		-nan,		16030,		0.05323,		0.0824,		0.05699,		3.359e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.449,		0.1253,		44000,		0,		0,		0,		4244,		0,		0,		0,		8,		0,		0,		0,		26154,		2921,		0.25
15.001164,		1.000056,		499,		0,		0,		-nan,		15998,		0.05193,		0.2002,		0.05824,		6.51e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4733,		0.1291,		44000,		0,		0,		0,		4244,		0,		0,		0,		8,		0,		0,		0,		27600,		2922,		0.25
