Experiment id: 2d38ca38-4d14-4d1c-afb2-f1bf559d4b2d
Performance Test Version: 2113db4
Logfile name: sub_node_0_rmw_cyclonedds_cpp_13.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct160
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000357,		1.000057,		499,		0,		0,		-nan,		15999,		0.03224,		0.0956,		0.04273,		1.353e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09839,		0.07871,		14872,		0,		0,		0,		1372,		1,		0,		0,		8,		0,		0,		0,		7104,		76,		-0.02463
7.000466,		1.000061,		499,		0,		0,		-nan,		15998,		0.03877,		0.04723,		0.0425,		3.71e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1104,		0.08835,		14872,		0,		0,		0,		1372,		1,		0,		0,		8,		0,		0,		0,		8105,		76,		0.25
8.000559,		1.000059,		499,		0,		0,		-nan,		15998,		0.03364,		0.04554,		0.03871,		3.134e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1225,		0.09796,		14872,		0,		0,		0,		1374,		1,		0,		0,		8,		0,		0,		0,		9134,		76,		0.1667
9.000649,		1.000057,		499,		0,		0,		-nan,		15998,		0.03599,		0.07903,		0.04196,		7.706e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1353,		0.1082,		14872,		0,		0,		0,		1376,		1,		0,		0,		8,		0,		0,		0,		10177,		77,		0.1667
10.000740,		1.000057,		499,		0,		0,		-nan,		15998,		0.03566,		0.04803,		0.0413,		5.797e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1477,		0.1182,		14872,		0,		0,		0,		1376,		1,		0,		0,		8,		0,		0,		0,		11198,		77,		0.1667
11.000833,		1.000059,		499,		0,		0,		-nan,		15998,		0.03503,		0.04641,		0.03955,		2.5e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.159,		0.1272,		14872,		0,		0,		0,		1376,		1,		0,		0,		8,		0,		0,		0,		12204,		77,		0.1667
12.000925,		1.000059,		499,		0,		0,		-nan,		15998,		0.03641,		0.05024,		0.04118,		4.078e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1711,		0.1369,		14872,		0,		0,		0,		1376,		1,		0,		0,		8,		0,		0,		0,		13205,		77,		0.25
13.001015,		1.000057,		499,		0,		0,		-nan,		15998,		0.02871,		0.06953,		0.04324,		3.915e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1711,		0.1614,		14872,		0,		0,		0,		1378,		1,		0,		0,		8,		0,		0,		0,		14239,		78,		0.25
14.001105,		1.000057,		499,		0,		0,		-nan,		15998,		0.02982,		0.1074,		0.04528,		2.485e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1776,		0.1776,		14872,		0,		0,		0,		1380,		1,		0,		0,		8,		0,		0,		0,		15271,		79,		0.08333
15.001196,		1.000057,		499,		0,		0,		-nan,		15998,		0.04104,		0.04934,		0.04535,		3.34e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1888,		0.1888,		14872,		0,		0,		0,		1380,		1,		0,		0,		8,		0,		0,		0,		16272,		79,		0.1667
