Experiment id: 575a5dbc-94a7-457a-97f2-3c308dabc043
Performance Test Version: 2113db4
Logfile name: sub_node_20_rmw_cyclonedds_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1620
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000357,		1.000057,		499,		0,		0,		-nan,		15999,		0.03565,		0.06843,		0.04119,		1.39e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2187,		0.157,		19464,		0,		0,		0,		2620,		0,		0,		0,		8,		0,		0,		0,		15576,		3813,		-0.02472
7.000442,		1.000045,		499,		0,		0,		-nan,		15998,		0.03397,		0.0666,		0.04063,		1.855e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2317,		0.1663,		19464,		0,		0,		0,		2620,		0,		0,		0,		8,		0,		0,		0,		16577,		3813,		0.25
8.000530,		1.000056,		499,		0,		0,		-nan,		15998,		0.03397,		0.224,		0.04424,		1.053e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2452,		0.176,		19464,		0,		0,		0,		2624,		0,		0,		0,		8,		0,		0,		0,		17655,		3815,		0.1667
9.000622,		1.000056,		499,		0,		0,		-nan,		15998,		0.03496,		0.1491,		0.04427,		6.461e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.26,		0.1866,		19464,		0,		0,		0,		2630,		0,		0,		0,		8,		0,		0,		0,		18817,		3815,		0.1667
10.000711,		1.000053,		499,		0,		0,		-nan,		15998,		0.03554,		0.4921,		0.04435,		6.34e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2763,		0.1934,		19464,		0,		0,		0,		2633,		0,		0,		0,		8,		0,		0,		0,		19877,		3818,		0.25
11.000809,		1.000055,		499,		0,		0,		-nan,		15998,		0.03341,		0.07018,		0.0454,		4.209e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2901,		0.2031,		19464,		0,		0,		0,		2633,		0,		0,		0,		8,		0,		0,		0,		20961,		3818,		0.25
12.000896,		1.000056,		499,		0,		0,		-nan,		15998,		0.0341,		0.2308,		0.04133,		9.126e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3035,		0.2125,		19464,		0,		0,		0,		2635,		0,		0,		0,		8,		0,		0,		0,		22010,		3823,		0.1667
13.000984,		1.000056,		499,		0,		0,		-nan,		15998,		0.03681,		0.2467,		0.04487,		1.725e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3217,		0.2197,		19464,		0,		0,		0,		2646,		0,		0,		0,		8,		0,		0,		0,		23208,		3828,		0.1667
14.001074,		1.000055,		499,		0,		0,		-nan,		15998,		0.03713,		0.06386,		0.04322,		2.846e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.334,		0.2281,		19464,		0,		0,		0,		2646,		0,		0,		0,		8,		0,		0,		0,		24209,		3828,		0.1667
15.001161,		1.000055,		499,		0,		0,		-nan,		15998,		0.03476,		0.06157,		0.0414,		1.095e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3472,		0.2371,		19464,		0,		0,		0,		2646,		0,		0,		0,		8,		0,		0,		0,		25210,		3828,		0.1667
16.001253,		1.000057,		499,		0,		0,		-nan,		15998,		0.03591,		0.1836,		0.04459,		6.027e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3561,		0.2519,		19464,		0,		0,		0,		2650,		0,		0,		0,		8,		0,		0,		0,		26282,		3829,		0.25
17.001350,		1.000056,		500,		0,		0,		-nan,		16030,		0.0366,		0.2491,		0.04643,		1.426e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3711,		0.2625,		19464,		0,		0,		0,		2656,		0,		0,		0,		8,		0,		0,		0,		27394,		3832,		0.25
18.001450,		1.000056,		499,		0,		0,		-nan,		15998,		0.03529,		0.09455,		0.04331,		2.88e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3851,		0.2724,		19464,		0,		0,		0,		2659,		0,		0,		0,		8,		0,		0,		0,		28454,		3835,		0.1667
19.001547,		1.000055,		499,		0,		0,		-nan,		15998,		0.03647,		0.06742,		0.04317,		1.107e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3981,		0.2816,		19464,		0,		0,		0,		2659,		0,		0,		0,		16,		0,		0,		0,		29484,		3835,		0.1667
20.001635,		1.000056,		499,		0,		0,		-nan,		15998,		0.0356,		0.1131,		0.04486,		2.432e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4115,		0.2911,		19464,		0,		0,		0,		2661,		0,		0,		0,		16,		0,		0,		0,		30534,		3838,		0.25
21.001728,		1.000057,		499,		0,		0,		-nan,		15998,		0.03447,		0.2787,		0.04392,		1.866e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.414,		0.313,		19464,		0,		0,		0,		2672,		0,		0,		0,		16,		0,		0,		0,		31737,		3843,		0.1667
22.001825,		1.000055,		499,		0,		0,		-nan,		15998,		0.03754,		0.05144,		0.04396,		6.361e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4265,		0.3225,		19464,		0,		0,		0,		2672,		0,		0,		0,		16,		0,		0,		0,		32738,		3843,		0.1667
23.001919,		1.000057,		499,		0,		0,		-nan,		15998,		0.03541,		0.0759,		0.04391,		6.532e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4384,		0.3315,		19464,		0,		0,		0,		2672,		0,		0,		0,		16,		0,		0,		0,		33739,		3843,		0.1667
24.002005,		1.000055,		499,		0,		0,		-nan,		15998,		0.03559,		0.1299,		0.04655,		4.614e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4521,		0.3418,		19464,		0,		0,		0,		2676,		0,		0,		0,		16,		0,		0,		0,		34811,		3848,		0.25
