Experiment id: f8dc20c6-f697-4c2f-a60b-3220c66b93a5
Performance Test Version: 2113db4
Logfile name: sub_node_25_rmw_fastrtps_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1625
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000855,		1.000072,		499,		0,		0,		-nan,		15998,		0.0531,		0.2719,		0.06298,		1.84e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.325,		0.1275,		48564,		0,		0,		0,		4758,		0,		0,		0,		8,		0,		0,		0,		16410,		4733,		-0.02468
7.000959,		1.000057,		499,		0,		0,		-nan,		15998,		0.05049,		0.3841,		0.06327,		3.289e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3529,		0.131,		48564,		0,		0,		0,		4758,		0,		0,		0,		8,		0,		0,		0,		17847,		4737,		0.3333
8.001007,		1.000013,		499,		0,		0,		-nan,		15999,		0.05568,		0.1121,		0.06399,		6.542e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3828,		0.131,		48564,		0,		0,		0,		4758,		0,		0,		0,		8,		0,		0,		0,		19261,		4738,		0.25
9.001108,		1.000058,		499,		0,		0,		-nan,		15998,		0.04938,		0.2429,		0.06344,		1.321e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4134,		0.131,		48564,		0,		0,		0,		4758,		0,		0,		0,		8,		0,		0,		0,		20721,		4738,		0.25
10.001211,		1.000057,		499,		0,		0,		-nan,		15998,		0.04795,		0.1063,		0.06286,		4.976e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4449,		0.131,		48564,		0,		0,		0,		4758,		0,		0,		0,		8,		0,		0,		0,		22156,		4741,		0.25
11.001309,		1.000057,		499,		0,		0,		-nan,		15998,		0.05511,		0.1312,		0.06284,		5.844e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4695,		0.1365,		48564,		0,		0,		0,		4758,		0,		0,		0,		8,		0,		0,		0,		23564,		4741,		0.1667
12.001403,		1.000058,		499,		0,		0,		-nan,		15998,		0.05428,		0.1847,		0.06426,		1.047e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4993,		0.1376,		48564,		0,		0,		0,		4758,		0,		0,		0,		8,		0,		0,		0,		25023,		4741,		0.25
13.001489,		1.000047,		499,		0,		0,		-nan,		15998,		0.04345,		0.1606,		0.06335,		6.277e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5245,		0.1433,		48564,		0,		0,		0,		4758,		0,		0,		0,		8,		0,		0,		0,		26459,		4745,		0.3333
14.001585,		1.000061,		499,		0,		0,		-nan,		15998,		0.05427,		0.1446,		0.06291,		5.285e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.549,		0.1488,		48564,		0,		0,		0,		4758,		0,		0,		0,		8,		0,		0,		0,		27867,		4745,		0.1667
15.001654,		1.000031,		499,		0,		0,		-nan,		15998,		0.05368,		0.1656,		0.06358,		7.065e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5789,		0.1497,		48564,		0,		0,		0,		4758,		0,		0,		0,		8,		0,		0,		0,		29326,		4745,		0.25
