Experiment id: 2bae91fd-72a9-4461-8cdb-1f60a26a139f
Performance Test Version: 2113db4
Logfile name: sub_node_9_rmw_cyclonedds_cpp_21.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct169
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000353,		1.000057,		499,		0,		0,		-nan,		15999,		0.04223,		0.0542,		0.04814,		5.654e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1221,		0.0916,		16136,		0,		0,		0,		1661,		0,		0,		0,		8,		0,		0,		0,		8167,		1147,		-0.02473
7.000464,		1.000057,		499,		0,		0,		-nan,		15998,		0.04151,		0.05816,		0.04749,		4.425e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1365,		0.1024,		16136,		0,		0,		0,		1662,		0,		0,		0,		8,		0,		0,		0,		9168,		1147,		0.1666
8.000508,		1.000009,		499,		0,		0,		-nan,		15999,		0.03599,		0.09086,		0.04583,		1.75e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1413,		0.1236,		16136,		0,		0,		0,		1666,		0,		0,		0,		8,		0,		0,		0,		10248,		1150,		0.25
9.000603,		1.000058,		499,		0,		0,		-nan,		15998,		0.03995,		0.06366,		0.05389,		2.206e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1564,		0.1369,		16136,		0,		0,		0,		1668,		0,		0,		0,		8,		0,		0,		0,		11286,		1151,		0.1667
10.000677,		1.000040,		499,		0,		0,		-nan,		15998,		0.03861,		0.05539,		0.04697,		7.563e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.169,		0.1479,		16136,		0,		0,		0,		1668,		0,		0,		0,		8,		0,		0,		0,		12310,		1151,		0.1667
11.000768,		1.000056,		499,		0,		0,		-nan,		15998,		0.04495,		0.05616,		0.05065,		3.567e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.182,		0.1593,		16136,		0,		0,		0,		1668,		0,		0,		0,		8,		0,		0,		0,		13328,		1151,		0.25
12.000867,		1.000057,		500,		0,		0,		-nan,		16030,		0.04684,		0.05709,		0.05101,		2.773e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1955,		0.1711,		16136,		0,		0,		0,		1668,		0,		0,		0,		8,		0,		0,		0,		14331,		1151,		0.25
13.000957,		1.000055,		499,		0,		0,		-nan,		15998,		0.0365,		0.1368,		0.0496,		4.578e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2213,		0.1721,		16136,		0,		0,		0,		1674,		0,		0,		0,		8,		0,		0,		0,		15437,		1152,		0.25
14.001049,		1.000057,		499,		0,		0,		-nan,		15998,		0.04002,		0.05696,		0.04613,		1.192e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2352,		0.183,		16136,		0,		0,		0,		1674,		0,		0,		0,		8,		0,		0,		0,		16438,		1152,		0.1667
15.001141,		1.000057,		499,		0,		0,		-nan,		15998,		0.04759,		0.06015,		0.05015,		1.577e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2496,		0.1941,		16136,		0,		0,		0,		1674,		0,		0,		0,		8,		0,		0,		0,		17439,		1152,		0.1667
16.001230,		1.000056,		499,		0,		0,		-nan,		15998,		0.04012,		0.08498,		0.04987,		1.303e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2645,		0.2057,		16136,		0,		0,		0,		1677,		0,		0,		0,		8,		0,		0,		0,		18510,		1153,		0.25
