Experiment id: 3c13877f-dd71-46fa-b5e9-ef1cdd2e6a92
Performance Test Version: 2113db4
Logfile name: sub_node_17_rmw_cyclonedds_cpp_27.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1617
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000351,		1.000056,		500,		0,		0,		-nan,		16031,		0.03954,		0.05126,		0.04595,		6.937e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1404,		0.06554,		16452,		0,		0,		0,		1899,		0,		0,		0,		8,		0,		0,		0,		8388,		993,		-0.0247
7.000463,		1.000056,		499,		0,		0,		-nan,		15998,		0.04127,		0.05421,		0.04773,		8.926e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.156,		0.07279,		16452,		0,		0,		0,		1900,		0,		0,		0,		8,		0,		0,		0,		9389,		993,		0.1666
8.000557,		1.000058,		499,		0,		0,		-nan,		15998,		0.03531,		0.09675,		0.04753,		2.304e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1735,		0.08096,		16452,		0,		0,		0,		1905,		0,		0,		0,		8,		0,		0,		0,		10500,		997,		0.25
9.000649,		1.000055,		499,		0,		0,		-nan,		15998,		0.03722,		0.1198,		0.04849,		3.136e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1903,		0.08881,		16452,		0,		0,		0,		1907,		0,		0,		0,		8,		0,		0,		0,		11539,		997,		0.1667
10.000698,		1.000020,		499,		0,		0,		-nan,		15999,		0.04018,		0.05732,		0.04799,		1.39e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2064,		0.09632,		16452,		0,		0,		0,		1907,		0,		0,		0,		8,		0,		0,		0,		12540,		997,		0.1667
11.000793,		1.000056,		499,		0,		0,		-nan,		15998,		0.03951,		0.05736,		0.0462,		1.756e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2221,		0.1036,		16452,		0,		0,		0,		1907,		0,		0,		0,		8,		0,		0,		0,		13594,		997,		0.25
12.000881,		1.000061,		499,		0,		0,		-nan,		15998,		0.03878,		0.05298,		0.04682,		1.26e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2381,		0.1111,		16452,		0,		0,		0,		1907,		0,		0,		0,		8,		0,		0,		0,		14595,		997,		0.1667
13.000968,		1.000058,		499,		0,		0,		-nan,		15998,		0.03296,		0.1953,		0.04721,		7.116e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2554,		0.1192,		16452,		0,		0,		0,		1914,		0,		0,		0,		8,		0,		0,		0,		15734,		1000,		0.1667
14.001063,		1.000059,		499,		0,		0,		-nan,		15998,		0.04566,		0.05445,		0.04926,		3.693e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2716,		0.1268,		16452,		0,		0,		0,		1914,		0,		0,		0,		8,		0,		0,		0,		16735,		1000,		0.25
15.001163,		1.000058,		499,		0,		0,		-nan,		15998,		0.04392,		0.05619,		0.05024,		5.634e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2883,		0.1346,		16452,		0,		0,		0,		1914,		0,		0,		0,		8,		0,		0,		0,		17736,		1000,		0.1666
16.001259,		1.000059,		499,		0,		0,		-nan,		15998,		0.03257,		0.2283,		0.04917,		1.107e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3059,		0.1428,		16452,		0,		0,		0,		1920,		0,		0,		0,		8,		0,		0,		0,		18846,		1003,		0.25
17.001352,		1.000057,		499,		0,		0,		-nan,		15998,		0.03655,		0.1045,		0.05035,		2.74e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3221,		0.1503,		16452,		0,		0,		0,		1922,		0,		0,		0,		8,		0,		0,		0,		19881,		1004,		0.25
18.001446,		1.000056,		499,		0,		0,		-nan,		15998,		0.04201,		0.05233,		0.04585,		7.413e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3369,		0.1572,		16452,		0,		0,		0,		1922,		0,		0,		0,		8,		0,		0,		0,		20887,		1004,		0.08333
19.001543,		1.000056,		499,		0,		0,		-nan,		15998,		0.04221,		0.06601,		0.04627,		7.858e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3521,		0.1643,		16452,		0,		0,		0,		1922,		0,		0,		0,		16,		0,		0,		0,		21898,		1005,		0.25
