22.001730,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.978,		1.935,		1.635e-08,		inf,		-inf,		0,		0,		0.4612,		0.2882,		34768,		0,		0,		0,		3213,		0,		0,		0,		16,		0,		0,		0,		49511,		224,		0.25
23.001822,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.984,		1.935,		3.254e-08,		inf,		-inf,		0,		0,		0.4797,		0.2998,		34768,		0,		0,		0,		3213,		0,		0,		0,		16,		0,		0,		0,		51744,		227,		0.1667
24.001913,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.983,		1.934,		2.835e-08,		inf,		-inf,		0,		0,		0.4983,		0.3114,		34768,		0,		0,		0,		3213,		0,		0,		0,		16,		0,		0,		0,		53940,		227,		0.3333
25.002007,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.873,		1.976,		1.934,		3.123e-08,		inf,		-inf,		0,		0,		0.5173,		0.3233,		34768,		0,		0,		0,		3213,		0,		0,		0,		16,		0,		0,		0,		56197,		228,		0.25
26.002102,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.981,		1.935,		3.431e-08,		inf,		-inf,		0,		0,		0.536,		0.335,		34768,		0,		0,		0,		3213,		0,		0,		0,		16,		0,		0,		0,		58428,		228,		0.25
27.002193,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.971,		1.934,		7.919e-09,		inf,		-inf,		0,		0,		0.5543,		0.3464,		34768,		0,		0,		0,		3213,		0,		0,		0,		16,		0,		0,		0,		60600,		228,		0.25
28.002289,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.979,		1.935,		1.685e-08,		inf,		-inf,		0,		0,		0.5738,		0.3586,		34768,		0,		0,		0,		3213,		0,		0,		0,		16,		0,		0,		0,		62859,		231,		0.25
29.002375,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.983,		1.934,		2.815e-08,		inf,		-inf,		0,		0,		0.5928,		0.3705,		34768,		0,		0,		0,		3213,		0,		0,		0,		16,		0,		0,		0,		65093,		231,		0.3333
30.002459,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.966,		1.934,		1.765e-08,		inf,		-inf,		0,		0,		0.6118,		0.3824,		34768,		0,		0,		0,		3213,		0,		0,		0,		16,		0,		0,		0,		67264,		231,		0.25
31.002542,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.979,		1.935,		3.087e-08,		inf,		-inf,		0,		0,		0.6405,		0.3843,		34768,		0,		0,		0,		3213,		0,		0,		0,		16,		0,		0,		0,		69520,		235,		0.25
32.002628,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.974,		1.934,		1.893e-08,		inf,		-inf,		0,		0,		0.6602,		0.3961,		34768,		0,		0,		0,		3213,		0,		0,		0,		16,		0,		0,		0,		71752,		235,		0.25
33.002670,		1.000011,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.985,		1.934,		4.814e-08,		inf,		-inf,		0,		0,		0.6798,		0.4079,		34768,		0,		0,		0,		3213,		0,		0,		0,		16,		0,		0,		0,		73921,		235,		0.1667
34.002754,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.248,		1.98,		1.932,		1.738e-06,		inf,		-inf,		0,		0,		0.7357,		0.4079,		34768,		0,		0,		0,		3223,		0,		0,		0,		16,		0,		0,		0,		77488,		247,		0.5
35.002857,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.944,		1.944,		5.165e-10,		inf,		-inf,		0,		0,		0.7385,		0.4079,		34768,		0,		0,		0,		3223,		0,		0,		0,		24,		0,		0,		0,		77996,		247,		0
36.002949,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.945,		1.943,		2.391e-09,		inf,		-inf,		0,		0,		0.7409,		0.4079,		34768,		0,		0,		0,		3223,		0,		0,		0,		24,		0,		0,		0,		78504,		247,		0.08333
37.003029,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.944,		1.942,		3.608e-09,		inf,		-inf,		0,		0,		0.7449,		0.4085,		34768,		0,		0,		0,		3223,		0,		0,		0,		24,		0,		0,		0,		79087,		247,		0
38.003120,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.944,		1.942,		4.053e-09,		inf,		-inf,		0,		0,		0.7471,		0.4097,		34768,		0,		0,		0,		3223,		0,		0,		0,		24,		0,		0,		0,		79596,		248,		0
39.003220,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.964,		1.939,		6.312e-09,		inf,		-inf,		0,		0,		0.7504,		0.4115,		34768,		0,		0,		0,		3223,		0,		0,		0,		32,		0,		0,		0,		80128,		248,		0.1667
40.003307,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.973,		1.942,		3.581e-08,		inf,		-inf,		0,		0,		0.7504,		0.4209,		34768,		0,		0,		0,		3224,		0,		0,		0,		32,		0,		0,		0,		80954,		250,		0.08333
