Experiment id: 4ba6cf69-02bc-4041-8428-b20ec9779eab
Performance Test Version: 2113db4
Logfile name: sub_node_17_rmw_cyclonedds_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1617
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000307,		1.000055,		499,		0,		0,		-nan,		15999,		0.03459,		0.05509,		0.0414,		7.963e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1682,		0.1024,		18600,		0,		0,		0,		2250,		0,		0,		0,		8,		0,		0,		0,		11381,		3035,		-0.0247
7.000409,		1.000056,		499,		0,		0,		-nan,		15998,		0.03683,		0.06953,		0.04102,		1.058e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1809,		0.1101,		18600,		0,		0,		0,		2251,		0,		0,		0,		16,		0,		0,		0,		12382,		3035,		0.25
8.000521,		1.000077,		499,		0,		0,		-nan,		15998,		0.03506,		0.1782,		0.04418,		6.55e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1948,		0.1186,		18600,		0,		0,		0,		2255,		0,		0,		0,		16,		0,		0,		0,		13485,		3038,		0.08332
9.000620,		1.000057,		499,		0,		0,		-nan,		15998,		0.03593,		0.2636,		0.04277,		1.334e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2089,		0.1271,		18600,		0,		0,		0,		2261,		0,		0,		0,		16,		0,		0,		0,		14597,		3041,		0.1667
10.000711,		1.000057,		499,		0,		0,		-nan,		15998,		0.03555,		0.05414,		0.04387,		9.573e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2225,		0.1354,		18600,		0,		0,		0,		2261,		0,		0,		0,		16,		0,		0,		0,		15598,		3041,		0.25
11.000804,		1.000056,		499,		0,		0,		-nan,		15998,		0.03666,		0.06919,		0.04225,		1.111e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2359,		0.1436,		18600,		0,		0,		0,		2261,		0,		0,		0,		16,		0,		0,		0,		16672,		3041,		0.1667
12.000895,		1.000056,		499,		0,		0,		-nan,		15998,		0.03729,		0.05163,		0.04258,		7.019e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2497,		0.152,		18600,		0,		0,		0,		2261,		0,		0,		0,		16,		0,		0,		0,		17673,		3041,		0.1667
13.000989,		1.000058,		499,		0,		0,		-nan,		15998,		0.03515,		0.1998,		0.04563,		1.936e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2652,		0.1614,		18600,		0,		0,		0,		2272,		0,		0,		0,		16,		0,		0,		0,		18856,		3049,		0.25
14.001095,		1.000056,		499,		0,		0,		-nan,		15998,		0.0367,		0.0517,		0.04331,		8.603e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2785,		0.1695,		18600,		0,		0,		0,		2272,		0,		0,		0,		16,		0,		0,		0,		19857,		3049,		0.08332
15.001188,		1.000057,		499,		0,		0,		-nan,		15998,		0.03704,		0.06841,		0.04634,		1.386e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2929,		0.1783,		18600,		0,		0,		0,		2272,		0,		0,		0,		16,		0,		0,		0,		20858,		3049,		0.25
