Experiment id: 1896cf26-4672-46fa-b15d-b5abc8b8bcb5
Performance Test Version: 2113db4
Logfile name: sub_node_40_rmw_cyclonedds_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1640
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000350,		1.000055,		499,		0,		0,		-nan,		15999,		0.0393,		0.04806,		0.04286,		1.09e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1611,		0.08379,		18364,		0,		0,		0,		2404,		0,		0,		0,		8,		0,		0,		0,		9305,		1486,		-0.02466
7.000452,		1.000056,		499,		0,		0,		-nan,		15998,		0.03617,		0.08005,		0.0422,		8.515e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1752,		0.09112,		18364,		0,		0,		0,		2408,		0,		0,		0,		8,		0,		0,		0,		10347,		1487,		0.1667
8.000545,		1.000055,		499,		0,		0,		-nan,		15998,		0.0354,		0.1877,		0.04216,		1.091e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1904,		0.09899,		18364,		0,		0,		0,		2415,		0,		0,		0,		8,		0,		0,		0,		11494,		1491,		0.1667
9.000633,		1.000056,		499,		0,		0,		-nan,		15998,		0.03597,		0.05562,		0.04142,		4.987e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2022,		0.1089,		18364,		0,		0,		0,		2417,		0,		0,		0,		8,		0,		0,		0,		12527,		1492,		0.1667
10.000727,		1.000061,		499,		0,		0,		-nan,		15998,		0.03579,		0.05232,		0.04155,		1.244e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2157,		0.1161,		18364,		0,		0,		0,		2417,		0,		0,		0,		8,		0,		0,		0,		13528,		1492,		0.1667
11.000814,		1.000056,		499,		0,		0,		-nan,		15998,		0.03805,		0.04958,		0.0418,		3.661e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2293,		0.1234,		18364,		0,		0,		0,		2417,		0,		0,		0,		8,		0,		0,		0,		14611,		1492,		0.1667
12.000916,		1.000063,		499,		0,		0,		-nan,		15998,		0.03419,		0.1133,		0.04142,		3.376e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2364,		0.1401,		18364,		0,		0,		0,		2428,		0,		0,		0,		8,		0,		0,		0,		15816,		1494,		0.25
13.001011,		1.000057,		499,		0,		0,		-nan,		15998,		0.03488,		0.04256,		0.03833,		2.079e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2488,		0.1474,		18364,		0,		0,		0,		2428,		0,		0,		0,		8,		0,		0,		0,		16819,		1494,		0.08333
14.001110,		1.000055,		499,		0,		0,		-nan,		15998,		0.03467,		0.04254,		0.03701,		3.302e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2617,		0.1551,		18364,		0,		0,		0,		2428,		0,		0,		0,		8,		0,		0,		0,		17820,		1494,		0.25
15.001203,		1.000057,		499,		0,		0,		-nan,		15998,		0.03436,		0.0486,		0.03761,		4.525e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2752,		0.1631,		18364,		0,		0,		0,		2430,		0,		0,		0,		8,		0,		0,		0,		18862,		1495,		0.1667
