Experiment id: cf03ae67-1941-4904-94cb-ba610411dbad
Performance Test Version: 2113db4
Logfile name: sub_node_1_rmw_cyclonedds_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct161
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000373,		1.000058,		499,		0,		0,		-nan,		15999,		0.03542,		0.3437,		0.0502,		2.713e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2055,		0.09866,		18272,		0,		0,		0,		2244,		0,		0,		0,		8,		0,		0,		0,		11901,		328,		-0.02475
7.000488,		1.000057,		499,		0,		0,		-nan,		15998,		0.03876,		0.06453,		0.0484,		2.121e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2216,		0.1064,		18272,		0,		0,		0,		2245,		0,		0,		0,		16,		0,		0,		0,		12902,		328,		0.25
8.000580,		1.000057,		499,		0,		0,		-nan,		15998,		0.0368,		0.05391,		0.04481,		6.789e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2398,		0.1151,		18272,		0,		0,		0,		2245,		0,		0,		0,		16,		0,		0,		0,		13906,		329,		0.1667
9.000672,		1.000057,		499,		0,		0,		-nan,		15998,		0.03442,		0.3291,		0.04298,		3.285e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.25,		0.13,		18272,		0,		0,		0,		2253,		0,		0,		0,		16,		0,		0,		0,		15063,		335,		0.1667
10.000732,		1.000015,		499,		0,		0,		-nan,		15999,		0.03485,		0.06748,		0.03959,		9.214e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2641,		0.1373,		18272,		0,		0,		0,		2255,		0,		0,		0,		16,		0,		0,		0,		16116,		335,		0.25
11.000825,		1.000056,		500,		0,		0,		-nan,		16030,		0.03627,		0.0526,		0.04216,		1.002e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.28,		0.1456,		18272,		0,		0,		0,		2255,		0,		0,		0,		16,		0,		0,		0,		17163,		335,		0.25
12.000917,		1.000057,		499,		0,		0,		-nan,		15998,		0.03795,		0.0512,		0.04423,		5.799e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2966,		0.1542,		18272,		0,		0,		0,		2255,		0,		0,		0,		16,		0,		0,		0,		18168,		335,		0.1667
13.001009,		1.000057,		499,		0,		0,		-nan,		15998,		0.03611,		0.2551,		0.04422,		1.537e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3133,		0.1629,		18272,		0,		0,		0,		2261,		0,		0,		0,		16,		0,		0,		0,		19274,		340,		0.25
14.001103,		1.000054,		499,		0,		0,		-nan,		15998,		0.03425,		0.3964,		0.04265,		5.367e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.329,		0.1711,		18272,		0,		0,		0,		2265,		0,		0,		0,		16,		0,		0,		0,		20352,		341,		0.1667
15.001202,		1.000057,		499,		0,		0,		-nan,		15998,		0.03787,		0.05501,		0.0434,		9.132e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3453,		0.1796,		18272,		0,		0,		0,		2265,		0,		0,		0,		16,		0,		0,		0,		21353,		341,		0.1667
16.001293,		1.000056,		499,		0,		0,		-nan,		15998,		0.037,		0.05241,		0.04333,		8.877e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3624,		0.1884,		18272,		0,		0,		0,		2265,		0,		0,		0,		16,		0,		0,		0,		22384,		341,		0.25
17.001383,		1.000056,		499,		0,		0,		-nan,		15998,		0.0342,		0.2953,		0.04413,		1.817e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3784,		0.1967,		18272,		0,		0,		0,		2274,		0,		0,		0,		16,		0,		0,		0,		23542,		342,		0.1667
18.001471,		1.000055,		499,		0,		0,		-nan,		15998,		0.04121,		0.07995,		0.04781,		7.396e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.395,		0.2054,		18272,		0,		0,		0,		2275,		0,		0,		0,		16,		0,		0,		0,		24573,		342,		0.25
19.001568,		1.000058,		499,		0,		0,		-nan,		15998,		0.03794,		0.05128,		0.04314,		5.702e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4094,		0.2129,		18272,		0,		0,		0,		2275,		0,		0,		0,		24,		0,		0,		0,		25602,		345,		0.1667
20.001663,		1.000057,		499,		0,		0,		-nan,		15998,		0.03438,		0.08083,		0.03875,		1.098e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4225,		0.2197,		18272,		0,		0,		0,		2275,		0,		0,		0,		24,		0,		0,		0,		26612,		345,		0.1667
21.001751,		1.000056,		499,		0,		0,		-nan,		15998,		0.03405,		0.08309,		0.03842,		1.749e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4435,		0.2217,		18272,		0,		0,		0,		2281,		0,		0,		0,		24,		0,		0,		0,		27719,		345,		0.25
22.001839,		1.000056,		499,		0,		0,		-nan,		15998,		0.03618,		0.0641,		0.04435,		9.875e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4603,		0.2301,		18272,		0,		0,		0,		2285,		0,		0,		0,		24,		0,		0,		0,		28797,		345,		0.25
23.001926,		1.000055,		499,		0,		0,		-nan,		15998,		0.04123,		0.05844,		0.04594,		5.58e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4776,		0.2388,		18272,		0,		0,		0,		2285,		0,		0,		0,		24,		0,		0,		0,		29798,		345,		0.08333
24.002020,		1.000054,		499,		0,		0,		-nan,		15998,		0.03991,		0.05814,		0.04767,		1.453e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4942,		0.2471,		18272,		0,		0,		0,		2285,		0,		0,		0,		24,		0,		0,		0,		30804,		345,		0.25
25.002102,		1.000056,		499,		0,		0,		-nan,		15998,		0.03578,		0.3383,		0.04412,		2.063e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4977,		0.268,		18272,		0,		0,		0,		2294,		0,		0,		0,		24,		0,		0,		0,		31962,		346,		0.1667
