Experiment id: e06ac008-ce34-4c3c-942e-fed5cd373b70
Performance Test Version: 2113db4
Logfile name: sub_node_35_rmw_fastrtps_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1635
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000340,		1.000057,		499,		0,		0,		-nan,		15999,		0.05268,		0.4943,		0.05775,		4.019e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2857,		0.1084,		47916,		0,		0,		0,		4650,		0,		0,		0,		8,		0,		0,		0,		15102,		5332,		-0.02459
7.000452,		1.000058,		499,		0,		0,		-nan,		15998,		0.04351,		0.103,		0.05692,		2.493e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3072,		0.1165,		47916,		0,		0,		0,		4650,		0,		0,		0,		16,		0,		0,		0,		16557,		5332,		0.25
8.000546,		1.000056,		499,		0,		0,		-nan,		15998,		0.04933,		0.2074,		0.05656,		5.62e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.327,		0.124,		47916,		0,		0,		0,		4650,		0,		0,		0,		16,		0,		0,		0,		17965,		5333,		0.25
9.000638,		1.000056,		499,		0,		0,		-nan,		15998,		0.05335,		0.6196,		0.05785,		6.468e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3472,		0.1317,		47916,		0,		0,		0,		4650,		0,		0,		0,		16,		0,		0,		0,		19388,		5333,		0.25
10.000732,		1.000057,		499,		0,		0,		-nan,		15998,		0.04303,		0.1094,		0.05668,		2.58e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3657,		0.1425,		47916,		0,		0,		0,		4650,		0,		0,		0,		16,		0,		0,		0,		20845,		5333,		0.25
11.000825,		1.000056,		499,		0,		0,		-nan,		15998,		0.05295,		0.09353,		0.05658,		1.17e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3862,		0.1506,		47916,		0,		0,		0,		4650,		0,		0,		0,		16,		0,		0,		0,		22251,		5333,		0.25
12.000917,		1.000056,		499,		0,		0,		-nan,		15998,		0.05322,		0.6797,		0.05783,		7.846e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4067,		0.1585,		47916,		0,		0,		0,		4650,		0,		0,		0,		16,		0,		0,		0,		23675,		5334,		0.1667
13.001011,		1.000057,		499,		0,		0,		-nan,		15998,		0.04229,		0.09314,		0.05647,		2.107e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4275,		0.1666,		47916,		0,		0,		0,		4650,		0,		0,		0,		16,		0,		0,		0,		25134,		5334,		0.25
14.001105,		1.000057,		499,		0,		0,		-nan,		15998,		0.05175,		0.3785,		0.05704,		2.216e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4515,		0.1702,		47916,		0,		0,		0,		4650,		0,		0,		0,		16,		0,		0,		0,		26544,		5334,		0.3333
15.001199,		1.000056,		499,		0,		0,		-nan,		15998,		0.04776,		0.7591,		0.0573,		9.985e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4715,		0.1778,		47916,		0,		0,		0,		4650,		0,		0,		0,		16,		0,		0,		0,		27967,		5334,		0.1667
16.001299,		1.000057,		499,		0,		0,		-nan,		15998,		0.04205,		0.08542,		0.05681,		1.732e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4929,		0.1858,		47916,		0,		0,		0,		4650,		0,		0,		0,		16,		0,		0,		0,		29423,		5334,		0.25
17.001390,		1.000056,		499,		0,		0,		-nan,		15998,		0.05298,		0.09045,		0.05686,		1.074e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5132,		0.1935,		47916,		0,		0,		0,		4650,		0,		0,		0,		16,		0,		0,		0,		30827,		5334,		0.25
18.001467,		1.000032,		499,		0,		0,		-nan,		15998,		0.05287,		0.7656,		0.05859,		1.019e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5337,		0.2013,		47916,		0,		0,		0,		4650,		0,		0,		0,		16,		0,		0,		0,		32250,		5334,		0.25
19.001572,		1.000058,		499,		0,		0,		-nan,		15998,		0.04137,		0.1133,		0.05724,		2.918e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5551,		0.2093,		47916,		0,		0,		0,		4650,		0,		0,		0,		24,		0,		0,		0,		33708,		5334,		0.1666
20.001667,		1.000058,		499,		0,		0,		-nan,		15998,		0.05209,		0.08542,		0.05614,		1.084e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5752,		0.2169,		47916,		0,		0,		0,		4650,		0,		0,		0,		32,		0,		0,		0,		35123,		5334,		0.25
21.001762,		1.000056,		499,		0,		0,		-nan,		15998,		0.0529,		0.8449,		0.0591,		1.254e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5965,		0.2249,		47916,		0,		0,		0,		4650,		0,		0,		0,		32,		0,		0,		0,		36603,		5334,		0.25
22.001856,		1.000058,		499,		0,		0,		-nan,		15998,		0.04225,		0.7454,		0.05765,		9.771e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6173,		0.2328,		47916,		0,		0,		0,		4650,		0,		0,		0,		32,		0,		0,		0,		38060,		5335,		0.25
23.001953,		1.000056,		500,		0,		0,		-nan,		16030,		0.05199,		0.09839,		0.05616,		1.486e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6372,		0.2402,		47916,		0,		0,		0,		4650,		0,		0,		0,		32,		0,		0,		0,		39469,		5335,		0.25
24.002045,		1.000056,		499,		0,		0,		-nan,		15998,		0.05214,		0.1228,		0.05688,		3.1e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6577,		0.248,		47916,		0,		0,		0,		4650,		0,		0,		0,		32,		0,		0,		0,		40891,		5335,		0.1667
25.002146,		1.000058,		499,		0,		0,		-nan,		15998,		0.04449,		0.1112,		0.05702,		3.545e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6786,		0.2559,		47916,		0,		0,		0,		4650,		0,		0,		0,		32,		0,		0,		0,		42346,		5335,		0.25
26.002247,		1.000059,		499,		0,		0,		-nan,		15998,		0.05242,		0.08523,		0.05627,		7.676e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6985,		0.2634,		47916,		0,		0,		0,		4650,		0,		0,		0,		32,		0,		0,		0,		43755,		5336,		0.25
27.002346,		1.000059,		499,		0,		0,		-nan,		15998,		0.05281,		0.09718,		0.05679,		1.426e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7187,		0.271,		47916,		0,		0,		0,		4650,		0,		0,		0,		32,		0,		0,		0,		45176,		5336,		0.25
28.002420,		1.000036,		499,		0,		0,		-nan,		15998,		0.04191,		0.09828,		0.05738,		2.586e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7398,		0.2789,		47916,		0,		0,		0,		4650,		0,		0,		0,		32,		0,		0,		0,		46633,		5336,		0.1667
29.002499,		1.000031,		499,		0,		0,		-nan,		15998,		0.04859,		1.604,		0.07305,		1.384e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7623,		0.2874,		47916,		0,		0,		0,		4650,		0,		0,		0,		32,		0,		0,		0,		48134,		5337,		0.3333
30.002604,		1.000056,		499,		0,		0,		-nan,		15998,		0.0426,		4.931,		0.1408,		0.0001706,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8122,		0.2874,		47916,		0,		0,		0,		4653,		0,		0,		0,		32,		0,		0,		0,		50156,		5587,		0.4166
