Experiment id: a010311f-f387-4081-948c-c328544ef429
Performance Test Version: 2113db4
Logfile name: sub_node_16_rmw_fastrtps_cpp_31.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1616
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000345,		1.000056,		499,		0,		0,		-nan,		15999,		0.05277,		0.484,		0.0571,		3.831e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1969,		0.1125,		38572,		0,		0,		0,		3691,		0,		0,		0,		8,		0,		0,		0,		12562,		1054,		-0.0246
7.000442,		1.000056,		499,		0,		0,		-nan,		15998,		0.05262,		0.3555,		0.05817,		1.92e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2152,		0.1229,		38572,		0,		0,		0,		3691,		0,		0,		0,		8,		0,		0,		0,		14021,		1055,		0.25
8.000528,		1.000056,		499,		0,		0,		-nan,		15998,		0.05141,		0.08143,		0.05496,		5.517e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2315,		0.1323,		38572,		0,		0,		0,		3691,		0,		0,		0,		8,		0,		0,		0,		15360,		1055,		0.25
9.000616,		1.000057,		499,		0,		0,		-nan,		15998,		0.05105,		0.1223,		0.05377,		1.321e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2479,		0.1416,		38572,		0,		0,		0,		3691,		0,		0,		0,		8,		0,		0,		0,		16763,		1055,		0.1667
10.000705,		1.000057,		499,		0,		0,		-nan,		15998,		0.05354,		0.1152,		0.05789,		2.572e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2664,		0.1522,		38572,		0,		0,		0,		3691,		0,		0,		0,		8,		0,		0,		0,		18221,		1055,		0.25
11.000793,		1.000058,		499,		0,		0,		-nan,		15998,		0.05437,		0.06599,		0.05676,		1.868e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2838,		0.1622,		38572,		0,		0,		0,		3691,		0,		0,		0,		8,		0,		0,		0,		19560,		1055,		0.25
12.000878,		1.000057,		499,		0,		0,		-nan,		15998,		0.05389,		0.09377,		0.05717,		4.705e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3021,		0.1726,		38572,		0,		0,		0,		3691,		0,		0,		0,		8,		0,		0,		0,		20963,		1055,		0.25
13.000975,		1.000056,		499,		0,		0,		-nan,		15998,		0.05288,		0.09495,		0.05759,		1.868e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.32,		0.1829,		38572,		0,		0,		0,		3691,		0,		0,		0,		8,		0,		0,		0,		22421,		1056,		0.25
14.001063,		1.000056,		499,		0,		0,		-nan,		15998,		0.05339,		0.06393,		0.05662,		2.255e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3373,		0.1928,		38572,		0,		0,		0,		3691,		0,		0,		0,		8,		0,		0,		0,		23759,		1056,		0.1667
15.001121,		1.000021,		499,		0,		0,		-nan,		15999,		0.05296,		0.1166,		0.05555,		9.583e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.355,		0.2028,		38572,		0,		0,		0,		3691,		0,		0,		0,		8,		0,		0,		0,		25162,		1056,		0.25
16.001183,		1.000031,		499,		0,		0,		-nan,		15999,		0.05226,		0.1512,		0.05776,		4.228e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3733,		0.2133,		38572,		0,		0,		0,		3691,		0,		0,		0,		8,		0,		0,		0,		26619,		1056,		0.25
17.001276,		1.000056,		499,		0,		0,		-nan,		15998,		0.05258,		0.06227,		0.05578,		3.265e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3895,		0.2226,		38572,		0,		0,		0,		3691,		0,		0,		0,		8,		0,		0,		0,		27957,		1056,		0.1667
18.001366,		1.000057,		499,		0,		0,		-nan,		15998,		0.05276,		0.08324,		0.05555,		6.11e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4065,		0.2323,		38572,		0,		0,		0,		3691,		0,		0,		0,		8,		0,		0,		0,		29360,		1056,		0.25
19.001465,		1.000057,		499,		0,		0,		-nan,		15998,		0.05308,		0.1068,		0.05704,		2.18e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4317,		0.2355,		38572,		0,		0,		0,		3691,		0,		0,		0,		16,		0,		0,		0,		30818,		1058,		0.25
20.001554,		1.000056,		499,		0,		0,		-nan,		15998,		0.05295,		0.06135,		0.05546,		7.766e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4482,		0.2445,		38572,		0,		0,		0,		3691,		0,		0,		0,		16,		0,		0,		0,		32162,		1058,		0.1667
21.001642,		1.000057,		499,		0,		0,		-nan,		15998,		0.05186,		0.09806,		0.05626,		1.069e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4656,		0.254,		38572,		0,		0,		0,		3691,		0,		0,		0,		16,		0,		0,		0,		33602,		1058,		0.25
22.001732,		1.000057,		500,		0,		0,		-nan,		16030,		0.05186,		0.1245,		0.0561,		3.585e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4834,		0.2637,		38572,		0,		0,		0,		3691,		0,		0,		0,		16,		0,		0,		0,		35062,		1058,		0.25
23.001820,		1.000056,		499,		0,		0,		-nan,		15998,		0.05236,		0.06249,		0.05507,		2.084e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4997,		0.2725,		38572,		0,		0,		0,		3691,		0,		0,		0,		16,		0,		0,		0,		36399,		1059,		0.1667
24.001907,		1.000057,		499,		0,		0,		-nan,		15998,		0.05219,		0.1138,		0.05541,		1.843e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5164,		0.2817,		38572,		0,		0,		0,		3691,		0,		0,		0,		16,		0,		0,		0,		37804,		1059,		0.25
25.001997,		1.000056,		499,		0,		0,		-nan,		15998,		0.05242,		0.1111,		0.05614,		1.997e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.534,		0.2913,		38572,		0,		0,		0,		3691,		0,		0,		0,		16,		0,		0,		0,		39263,		1059,		0.25
26.002075,		1.000044,		499,		0,		0,		-nan,		15998,		0.05339,		0.06194,		0.05562,		9.974e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5501,		0.3001,		38572,		0,		0,		0,		3691,		0,		0,		0,		16,		0,		0,		0,		40600,		1059,		0.25
27.002165,		1.000057,		499,		0,		0,		-nan,		15998,		0.05182,		0.1005,		0.05607,		7.695e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5669,		0.3092,		38572,		0,		0,		0,		3691,		0,		0,		0,		16,		0,		0,		0,		42003,		1059,		0.08333
28.002262,		1.000058,		499,		0,		0,		-nan,		15998,		0.05329,		0.1004,		0.05655,		2.015e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5681,		0.3357,		38572,		0,		0,		0,		3691,		0,		0,		0,		16,		0,		0,		0,		43461,		1059,		0.25
29.002352,		1.000057,		499,		0,		0,		-nan,		15998,		0.05431,		0.06287,		0.05633,		1.373e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5842,		0.3452,		38572,		0,		0,		0,		3691,		0,		0,		0,		16,		0,		0,		0,		44798,		1059,		0.25
30.002487,		1.000102,		499,		0,		0,		-nan,		15997,		0.04202,		1.43,		0.06757,		6.866e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6206,		0.3452,		38572,		0,		0,		0,		3691,		0,		0,		0,		16,		0,		0,		0,		46699,		1068,		0.3333
