Experiment id: 496abc30-f4a1-4317-b2d7-d9c37e4d64f9
Performance Test Version: 2113db4
Logfile name: sub_node_5_rmw_cyclonedds_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct165
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000360,		1.000056,		499,		0,		0,		-nan,		15999,		0.03631,		0.08004,		0.04378,		1.474e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2168,		0.1113,		18296,		0,		0,		0,		2388,		0,		0,		0,		8,		0,		0,		0,		13589,		2393,		-0.02457
7.000484,		1.000062,		499,		0,		0,		-nan,		15998,		0.03536,		0.0512,		0.04433,		1.034e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2327,		0.1195,		18296,		0,		0,		0,		2388,		0,		0,		0,		8,		0,		0,		0,		14590,		2393,		0.1666
8.000576,		1.000055,		499,		0,		0,		-nan,		15998,		0.03884,		0.2714,		0.04518,		1.077e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2479,		0.1273,		18296,		0,		0,		0,		2390,		0,		0,		0,		8,		0,		0,		0,		15620,		2394,		0.1667
9.000663,		1.000056,		499,		0,		0,		-nan,		15998,		0.03541,		0.2356,		0.04379,		2.064e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2634,		0.1353,		18560,		0,		0,		0,		2397,		0,		0,		0,		8,		0,		0,		0,		16781,		2399,		0.25
10.000753,		1.000056,		499,		0,		0,		-nan,		15998,		0.03532,		0.1286,		0.04055,		2.97e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2785,		0.143,		18560,		0,		0,		0,		2400,		0,		0,		0,		8,		0,		0,		0,		17822,		2402,		0.1667
11.000843,		1.000055,		499,		0,		0,		-nan,		15998,		0.03558,		0.05462,		0.04469,		1.272e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2949,		0.1515,		18560,		0,		0,		0,		2400,		0,		0,		0,		8,		0,		0,		0,		18896,		2402,		0.25
12.000931,		1.000055,		499,		0,		0,		-nan,		15998,		0.03811,		0.04795,		0.04252,		1.606e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3088,		0.1586,		18560,		0,		0,		0,		2400,		0,		0,		0,		8,		0,		0,		0,		19905,		2402,		0.08333
13.001017,		1.000056,		499,		0,		0,		-nan,		15998,		0.0373,		0.3098,		0.04477,		3.201e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3247,		0.1667,		18560,		0,		0,		0,		2410,		0,		0,		0,		8,		0,		0,		0,		21094,		2403,		0.25
14.001074,		1.000023,		499,		0,		0,		-nan,		15999,		0.03353,		0.05811,		0.04419,		4.211e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.34,		0.1746,		18560,		0,		0,		0,		2411,		0,		0,		0,		8,		0,		0,		0,		22112,		2403,		0.25
15.001173,		1.000060,		499,		0,		0,		-nan,		15998,		0.03378,		0.04282,		0.03602,		1.513e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3535,		0.1815,		18560,		0,		0,		0,		2411,		0,		0,		0,		8,		0,		0,		0,		23113,		2403,		0.1667
16.001263,		1.000057,		499,		0,		0,		-nan,		15998,		0.03519,		0.07472,		0.0391,		7.78e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3684,		0.1892,		18560,		0,		0,		0,		2412,		0,		0,		0,		8,		0,		0,		0,		24143,		2403,		0.08333
17.001360,		1.000057,		499,		0,		0,		-nan,		15998,		0.03479,		0.2688,		0.04294,		1.779e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3843,		0.1974,		18560,		0,		0,		0,		2420,		0,		0,		0,		8,		0,		0,		0,		25289,		2406,		0.25
18.001459,		1.000057,		499,		0,		0,		-nan,		15998,		0.03485,		0.1001,		0.04031,		1.715e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3979,		0.2043,		18560,		0,		0,		0,		2422,		0,		0,		0,		8,		0,		0,		0,		26330,		2407,		0.1667
19.001568,		1.000056,		499,		0,		0,		-nan,		15998,		0.03673,		0.05065,		0.04274,		7.226e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.412,		0.2116,		18560,		0,		0,		0,		2422,		0,		0,		0,		16,		0,		0,		0,		27365,		2407,		0.25
20.001663,		1.000057,		499,		0,		0,		-nan,		15998,		0.03644,		0.05166,		0.04348,		1.099e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4267,		0.2191,		18560,		0,		0,		0,		2422,		0,		0,		0,		16,		0,		0,		0,		28374,		2407,		0.08333
21.001755,		1.000060,		499,		0,		0,		-nan,		15998,		0.03458,		0.2538,		0.04459,		3.403e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4465,		0.2232,		18560,		0,		0,		0,		2432,		0,		0,		0,		16,		0,		0,		0,		29562,		2418,		0.25
22.001860,		1.000056,		499,		0,		0,		-nan,		15998,		0.04028,		0.05493,		0.0467,		6.858e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4623,		0.2311,		18560,		0,		0,		0,		2434,		0,		0,		0,		16,		0,		0,		0,		30580,		2418,		0.25
23.001957,		1.000056,		499,		0,		0,		-nan,		15998,		0.03741,		0.05028,		0.0431,		5.807e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4766,		0.2383,		18560,		0,		0,		0,		2434,		0,		0,		0,		16,		0,		0,		0,		31581,		2418,		0.08333
24.002047,		1.000057,		500,		0,		0,		-nan,		16030,		0.03666,		0.1069,		0.04671,		2.791e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4927,		0.2464,		18560,		0,		0,		0,		2435,		0,		0,		0,		16,		0,		0,		0,		32613,		2419,		0.25
25.002144,		1.000057,		499,		0,		0,		-nan,		15998,		0.03541,		0.7597,		0.04571,		1.066e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.509,		0.2545,		18560,		0,		0,		0,		2443,		0,		0,		0,		16,		0,		0,		0,		33752,		2424,		0.1667
26.002239,		1.000058,		499,		0,		0,		-nan,		15998,		0.03403,		0.1558,		0.04151,		5.139e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5237,		0.2619,		18560,		0,		0,		0,		2445,		0,		0,		0,		16,		0,		0,		0,		34795,		2426,		0.25
27.002337,		1.000057,		499,		0,		0,		-nan,		15998,		0.03483,		0.05675,		0.04384,		1.239e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.539,		0.2695,		18560,		0,		0,		0,		2445,		0,		0,		0,		16,		0,		0,		0,		35829,		2426,		0.08333
28.002422,		1.000055,		499,		0,		0,		-nan,		15998,		0.03554,		0.0497,		0.04161,		4.775e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.553,		0.2765,		18560,		0,		0,		0,		2445,		0,		0,		0,		16,		0,		0,		0,		36838,		2426,		0.25
29.002508,		1.000056,		499,		0,		0,		-nan,		15998,		0.03543,		0.427,		0.04336,		5.764e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5688,		0.2844,		18560,		0,		0,		0,		2455,		0,		0,		0,		16,		0,		0,		0,		38027,		2432,		0.1667
30.002600,		1.000057,		499,		0,		0,		-nan,		15998,		0.02825,		3.273,		0.07608,		4.355e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5902,		0.2951,		18824,		0,		0,		0,		2477,		0,		0,		0,		16,		0,		0,		0,		39731,		2456,		0.3333
