16.001272,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.931,		1.926,		1.518e-08,		inf,		-inf,		0,		0,		0.2357,		0.1071,		18088,		0,		0,		0,		2338,		0,		0,		0,		8,		0,		0,		0,		16638,		802,		0.08333
17.001318,		1.000012,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.755,		1.952,		1.921,		1.319e-07,		inf,		-inf,		0,		0,		0.2457,		0.1117,		18088,		0,		0,		0,		2344,		0,		0,		0,		8,		0,		0,		0,		17242,		802,		0.1667
18.001404,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.926,		1.921,		3.718e-09,		inf,		-inf,		0,		0,		0.2551,		0.116,		18088,		0,		0,		0,		2344,		0,		0,		0,		8,		0,		0,		0,		17755,		802,		0.08333
19.001497,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.873,		1.97,		1.922,		1.506e-08,		inf,		-inf,		0,		0,		0.2643,		0.1202,		18088,		0,		0,		0,		2344,		0,		0,		0,		8,		0,		0,		0,		18288,		803,		0.1667
20.001589,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.843,		1.931,		1.924,		3.466e-08,		inf,		-inf,		0,		0,		0.2739,		0.1245,		18088,		0,		0,		0,		2351,		0,		0,		0,		16,		0,		0,		0,		18936,		803,		0.08333
21.001690,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.931,		1.925,		8.849e-09,		inf,		-inf,		0,		0,		0.2826,		0.1284,		18088,		0,		0,		0,		2354,		0,		0,		0,		16,		0,		0,		0,		19505,		803,		0.08333
22.001783,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.935,		1.923,		5.293e-09,		inf,		-inf,		0,		0,		0.2916,		0.1325,		18088,		0,		0,		0,		2354,		0,		0,		0,		16,		0,		0,		0,		20041,		803,		0.1667
23.001865,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.95,		1.924,		6.324e-09,		inf,		-inf,		0,		0,		0.2999,		0.1363,		18088,		0,		0,		0,		2354,		0,		0,		0,		16,		0,		0,		0,		20566,		804,		0
24.001961,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.648,		1.952,		1.923,		1.609e-07,		inf,		-inf,		0,		0,		0.3098,		0.1408,		18088,		0,		0,		0,		2360,		0,		0,		0,		16,		0,		0,		0,		21180,		804,		0.1667
25.002050,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.476,		1.955,		1.926,		4.3e-07,		inf,		-inf,		0,		0,		0.3181,		0.1446,		18088,		0,		0,		0,		2365,		0,		0,		0,		16,		0,		0,		0,		21784,		805,		0.08333
26.002151,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.96,		1.928,		2.613e-09,		inf,		-inf,		0,		0,		0.3253,		0.1478,		18088,		0,		0,		0,		2365,		0,		0,		0,		16,		0,		0,		0,		22299,		805,		0.08332
27.002243,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.933,		1.928,		8.037e-10,		inf,		-inf,		0,		0,		0.3325,		0.1511,		18088,		0,		0,		0,		2365,		0,		0,		0,		16,		0,		0,		0,		22832,		805,		0.1667
28.002335,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.95,		1.926,		1.654e-08,		inf,		-inf,		0,		0,		0.3414,		0.1552,		18088,		0,		0,		0,		2373,		0,		0,		0,		16,		0,		0,		0,		23480,		805,		0.08333
29.002398,		1.000028,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.962,		1.925,		1.582e-08,		inf,		-inf,		0,		0,		0.3501,		0.1591,		18088,		0,		0,		0,		2377,		0,		0,		0,		16,		0,		0,		0,		24050,		805,		0.08333
30.002483,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.958,		1.923,		1.161e-08,		inf,		-inf,		0,		0,		0.3589,		0.1631,		18088,		0,		0,		0,		2377,		0,		0,		0,		16,		0,		0,		0,		24586,		805,		0.08333
31.002575,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.927,		1.92,		8.037e-09,		inf,		-inf,		0,		0,		0.3686,		0.1676,		18088,		0,		0,		0,		2377,		0,		0,		0,		16,		0,		0,		0,		25111,		805,		0.08333
32.002663,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.933,		1.923,		2.043e-08,		inf,		-inf,		0,		0,		0.3787,		0.1721,		18088,		0,		0,		0,		2382,		0,		0,		0,		16,		0,		0,		0,		25725,		805,		0.1667
33.002754,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.713,		1.932,		1.926,		1.81e-07,		inf,		-inf,		0,		0,		0.3872,		0.176,		18088,		0,		0,		0,		2387,		0,		0,		0,		16,		0,		0,		0,		26329,		805,		0.08333
34.002842,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.284,		1.959,		1.865,		5.85e-05,		inf,		-inf,		0,		0,		0.4169,		0.2141,		18088,		0,		0,		0,		2448,		0,		0,		0,		16,		0,		0,		0,		30141,		1230,		0.5833
35.002945,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7676,		1.964,		1.935,		2.904e-06,		inf,		-inf,		0,		0,		0.4506,		0.2141,		18088,		0,		0,		0,		2472,		0,		0,		0,		24,		0,		0,		0,		32310,		1578,		0.3333
36.003036,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.942,		1.94,		1.38e-09,		inf,		-inf,		0,		0,		0.454,		0.2141,		18088,		0,		0,		0,		2472,		0,		0,		0,		24,		0,		0,		0,		32811,		1578,		0
37.003124,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.944,		1.941,		1.138e-09,		inf,		-inf,		0,		0,		0.4566,		0.2141,		18088,		0,		0,		0,		2472,		0,		0,		0,		24,		0,		0,		0,		33313,		1578,		0
38.003216,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.944,		1.941,		1.26e-09,		inf,		-inf,		0,		0,		0.4591,		0.2141,		18088,		0,		0,		0,		2472,		0,		0,		0,		32,		0,		0,		0,		33814,		1578,		0
39.003300,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.943,		1.94,		1.348e-09,		inf,		-inf,		0,		0,		0.4619,		0.2141,		18088,		0,		0,		0,		2472,		0,		0,		0,		32,		0,		0,		0,		34315,		1578,		0.08333
40.003384,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.1244,		1.973,		1.922,		1.59e-05,		inf,		-inf,		0,		0,		0.4918,		0.2235,		18088,		0,		0,		0,		2521,		0,		0,		0,		32,		0,		0,		0,		37464,		2004,		0.3333
