Experiment id: 334726cb-c0bc-455c-a8bb-e855862ccd7b
Performance Test Version: 2113db4
Logfile name: sub_node_5_rmw_fastrtps_cpp_31.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct165
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000327,		1.000056,		499,		0,		0,		-nan,		15999,		0.05327,		0.09499,		0.05588,		4.654e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2308,		0.09377,		37728,		0,		0,		0,		3650,		0,		0,		0,		8,		0,		0,		0,		13245,		1288,		-0.02465
7.000426,		1.000056,		499,		0,		0,		-nan,		15998,		0.0519,		0.09096,		0.05802,		2.526e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2512,		0.1021,		37728,		0,		0,		0,		3650,		0,		0,		0,		8,		0,		0,		0,		14757,		1289,		0.25
8.000516,		1.000056,		499,		0,		0,		-nan,		15998,		0.05188,		0.06546,		0.05634,		3.472e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2715,		0.1069,		37728,		0,		0,		0,		3650,		0,		0,		0,		8,		0,		0,		0,		16106,		1289,		0.1667
9.000612,		1.000057,		499,		0,		0,		-nan,		15998,		0.05039,		0.06275,		0.05327,		3.566e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2892,		0.1139,		37728,		0,		0,		0,		3650,		0,		0,		0,		8,		0,		0,		0,		17444,		1289,		0.1667
10.000697,		1.000056,		499,		0,		0,		-nan,		15998,		0.05201,		0.09482,		0.05764,		2.101e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3056,		0.1259,		37728,		0,		0,		0,		3650,		0,		0,		0,		8,		0,		0,		0,		18955,		1289,		0.25
11.000786,		1.000055,		499,		0,		0,		-nan,		15998,		0.05226,		0.07746,		0.05548,		4.898e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3244,		0.1336,		37728,		0,		0,		0,		3650,		0,		0,		0,		8,		0,		0,		0,		20304,		1289,		0.25
12.000875,		1.000056,		499,		0,		0,		-nan,		15998,		0.05457,		0.07474,		0.05712,		1.981e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3428,		0.1411,		37728,		0,		0,		0,		3650,		0,		0,		0,		8,		0,		0,		0,		21642,		1289,		0.25
13.000959,		1.000056,		500,		0,		0,		-nan,		16030,		0.05222,		0.1105,		0.0573,		3.363e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3631,		0.1495,		37728,		0,		0,		0,		3650,		0,		0,		0,		8,		0,		0,		0,		23159,		1290,		0.1667
14.001050,		1.000056,		499,		0,		0,		-nan,		15998,		0.05282,		0.07405,		0.05585,		3.022e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3817,		0.1572,		37728,		0,		0,		0,		3650,		0,		0,		0,		8,		0,		0,		0,		24509,		1290,		0.25
15.001103,		1.000023,		499,		0,		0,		-nan,		15999,		0.05304,		0.05936,		0.05482,		5.734e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4003,		0.1648,		37728,		0,		0,		0,		3650,		0,		0,		0,		8,		0,		0,		0,		25846,		1290,		0.25
16.001192,		1.000057,		499,		0,		0,		-nan,		15998,		0.05285,		0.1504,		0.05651,		3.626e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4207,		0.1732,		37728,		0,		0,		0,		3650,		0,		0,		0,		8,		0,		0,		0,		27358,		1291,		0.25
17.001287,		1.000056,		499,		0,		0,		-nan,		15998,		0.05237,		0.07676,		0.05618,		1.716e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.439,		0.1808,		37728,		0,		0,		0,		3650,		0,		0,		0,		8,		0,		0,		0,		28708,		1291,		0.1667
18.001377,		1.000055,		499,		0,		0,		-nan,		15998,		0.05164,		0.1268,		0.05394,		1.226e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.456,		0.1878,		37728,		0,		0,		0,		3650,		0,		0,		0,		8,		0,		0,		0,		30045,		1292,		0.1667
19.001472,		1.000057,		499,		0,		0,		-nan,		15998,		0.05027,		0.2042,		0.05664,		6.612e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4762,		0.1961,		37728,		0,		0,		0,		3650,		0,		0,		0,		16,		0,		0,		0,		31558,		1293,		0.25
20.001566,		1.000056,		499,		0,		0,		-nan,		15998,		0.05246,		0.06292,		0.0553,		3.404e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4942,		0.2035,		37728,		0,		0,		0,		3650,		0,		0,		0,		16,		0,		0,		0,		32922,		1294,		0.25
21.001654,		1.000056,		499,		0,		0,		-nan,		15998,		0.05203,		0.08494,		0.05728,		1.623e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5132,		0.2113,		37728,		0,		0,		0,		3650,		0,		0,		0,		16,		0,		0,		0,		34295,		1294,		0.25
22.001751,		1.000059,		499,		0,		0,		-nan,		15998,		0.0519,		0.2988,		0.05746,		1.444e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5227,		0.2306,		37728,		0,		0,		0,		3650,		0,		0,		0,		16,		0,		0,		0,		35808,		1295,		0.25
23.001844,		1.000057,		499,		0,		0,		-nan,		15998,		0.05294,		0.06111,		0.0548,		1.371e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5403,		0.2384,		37728,		0,		0,		0,		3650,		0,		0,		0,		16,		0,		0,		0,		37158,		1295,		0.1667
24.001949,		1.000056,		499,		0,		0,		-nan,		15998,		0.05346,		0.05927,		0.05517,		4.413e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5578,		0.2461,		37728,		0,		0,		0,		3650,		0,		0,		0,		16,		0,		0,		0,		38495,		1295,		0.1666
25.002037,		1.000056,		499,		0,		0,		-nan,		15998,		0.05152,		0.09475,		0.057,		2.423e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5776,		0.2548,		37728,		0,		0,		0,		3650,		0,		0,		0,		16,		0,		0,		0,		40007,		1295,		0.25
26.002127,		1.000056,		499,		0,		0,		-nan,		15998,		0.05211,		0.0618,		0.05517,		1.809e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5955,		0.2627,		37728,		0,		0,		0,		3650,		0,		0,		0,		16,		0,		0,		0,		41357,		1295,		0.25
27.002220,		1.000055,		499,		0,		0,		-nan,		15998,		0.05271,		0.06395,		0.05465,		7.031e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6133,		0.2706,		37728,		0,		0,		0,		3650,		0,		0,		0,		16,		0,		0,		0,		42695,		1295,		0.25
28.002314,		1.000056,		499,		0,		0,		-nan,		15998,		0.05221,		0.08779,		0.05629,		1.985e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.633,		0.2792,		37728,		0,		0,		0,		3650,		0,		0,		0,		16,		0,		0,		0,		44206,		1296,		0.1667
29.002359,		1.000011,		499,		0,		0,		-nan,		15999,		0.0541,		0.06215,		0.05695,		1.618e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6516,		0.2875,		37728,		0,		0,		0,		3650,		0,		0,		0,		16,		0,		0,		0,		45556,		1296,		0.25
30.002449,		1.000056,		499,		0,		0,		-nan,		15998,		0.04306,		0.4954,		0.05839,		1.01e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6773,		0.2903,		37728,		0,		0,		0,		3650,		0,		0,		0,		16,		0,		0,		0,		47087,		1297,		0.25
