Experiment id: ff3e5b23-3d9e-4926-b7fa-29d673816129
Performance Test Version: 2113db4
Logfile name: sub_node_29_rmw_fastrtps_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1629
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000349,		1.000056,		499,		0,		0,		-nan,		15999,		0.05236,		0.08854,		0.05778,		1.229e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2561,		0.0969,		44516,		0,		0,		0,		4260,		0,		0,		0,		8,		0,		0,		0,		14265,		3140,		-0.02466
7.000451,		1.000059,		499,		0,		0,		-nan,		15998,		0.04439,		0.1635,		0.05773,		6.51e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2769,		0.1048,		44516,		0,		0,		0,		4260,		0,		0,		0,		8,		0,		0,		0,		15716,		3143,		0.25
8.000543,		1.000056,		499,		0,		0,		-nan,		15998,		0.05218,		0.07268,		0.05611,		1.909e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2955,		0.1118,		44516,		0,		0,		0,		4260,		0,		0,		0,		8,		0,		0,		0,		17055,		3143,		0.25
9.000631,		1.000056,		499,		0,		0,		-nan,		15998,		0.05253,		0.1156,		0.0575,		2.766e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3161,		0.1196,		44516,		0,		0,		0,		4260,		0,		0,		0,		8,		0,		0,		0,		18512,		3146,		0.1667
10.000722,		1.000057,		499,		0,		0,		-nan,		15998,		0.05067,		0.128,		0.05782,		3.102e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3376,		0.1277,		44516,		0,		0,		0,		4260,		0,		0,		0,		8,		0,		0,		0,		19959,		3147,		0.25
11.000813,		1.000055,		499,		0,		0,		-nan,		15998,		0.05381,		0.06928,		0.05718,		2.751e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3567,		0.135,		44516,		0,		0,		0,		4260,		0,		0,		0,		8,		0,		0,		0,		21298,		3147,		0.25
12.000901,		1.000056,		499,		0,		0,		-nan,		15998,		0.05193,		0.1004,		0.05778,		2.264e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3702,		0.1501,		44516,		0,		0,		0,		4260,		0,		0,		0,		8,		0,		0,		0,		22754,		3147,		0.3333
13.000993,		1.000056,		499,		0,		0,		-nan,		15998,		0.05071,		0.4966,		0.0582,		4.161e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3903,		0.1582,		44516,		0,		0,		0,		4260,		0,		0,		0,		8,		0,		0,		0,		24205,		3149,		0.1667
14.001082,		1.000056,		499,		0,		0,		-nan,		15998,		0.05324,		0.07246,		0.05546,		1.093e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4093,		0.1659,		44516,		0,		0,		0,		4260,		0,		0,		0,		8,		0,		0,		0,		25545,		3149,		0.1667
15.001179,		1.000057,		500,		0,		0,		-nan,		16030,		0.05272,		0.1115,		0.05851,		2.989e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4297,		0.1742,		44516,		0,		0,		0,		4260,		0,		0,		0,		8,		0,		0,		0,		27003,		3151,		0.25
