Experiment id: 31fb6a01-b9dc-4645-9c1c-e77d9de6e9f2
Performance Test Version: 2113db4
Logfile name: sub_node_24_rmw_fastrtps_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1624
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000303,		1.000057,		499,		0,		0,		-nan,		15999,		0.04683,		0.1571,		0.06085,		6.768e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1908,		0.1902,		43836,		0,		0,		0,		4354,		0,		0,		0,		8,		0,		0,		0,		14756,		4118,		-0.02465
7.000416,		1.000057,		499,		0,		0,		-nan,		15998,		0.05173,		0.1821,		0.06082,		7.503e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2196,		0.1912,		43836,		0,		0,		0,		4354,		0,		0,		0,		8,		0,		0,		0,		16168,		4137,		0.1666
8.000508,		1.000056,		499,		0,		0,		-nan,		15998,		0.05216,		0.08698,		0.05866,		1.929e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2398,		0.1992,		43836,		0,		0,		0,		4354,		0,		0,		0,		8,		0,		0,		0,		17553,		4161,		0.1667
9.000583,		1.000033,		499,		0,		0,		-nan,		15998,		0.05318,		0.1348,		0.06131,		4.751e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2475,		0.2219,		43836,		0,		0,		0,		4354,		0,		0,		0,		8,		0,		0,		0,		19020,		4177,		0.3333
10.000650,		1.000032,		499,		0,		0,		-nan,		15998,		0.05385,		0.1083,		0.06215,		2.983e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2527,		0.2467,		43836,		0,		0,		0,		4354,		0,		0,		0,		8,		0,		0,		0,		20442,		4189,		0.25
11.000746,		1.000056,		499,		0,		0,		-nan,		15998,		0.05321,		0.09973,		0.06157,		3.408e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.263,		0.2662,		43836,		0,		0,		0,		4354,		0,		0,		0,		8,		0,		0,		0,		21832,		4207,		0.25
12.000836,		1.000056,		499,		0,		0,		-nan,		15998,		0.05353,		0.1308,		0.06105,		4.814e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2735,		0.2862,		43836,		0,		0,		0,		4354,		0,		0,		0,		8,		0,		0,		0,		23297,		4229,		0.25
13.000942,		1.000070,		499,		0,		0,		-nan,		15998,		0.05286,		0.1193,		0.06068,		4.415e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2765,		0.3128,		43836,		0,		0,		0,		4354,		0,		0,		0,		8,		0,		0,		0,		24712,		4245,		0.25
14.001034,		1.000057,		499,		0,		0,		-nan,		15998,		0.05293,		0.1305,		0.0598,		4.212e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2906,		0.3274,		43836,		0,		0,		0,		4354,		0,		0,		0,		8,		0,		0,		0,		26099,		4267,		0.25
15.001127,		1.000057,		499,		0,		0,		-nan,		15998,		0.05309,		0.102,		0.06076,		3.541e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3089,		0.3395,		43836,		0,		0,		0,		4354,		0,		0,		0,		8,		0,		0,		0,		27565,		4281,		0.1667
