Experiment id: bbab7889-67f3-4737-b60d-089b6cbf7ea2
Performance Test Version: 2113db4
Logfile name: sub_node_17_rmw_fastrtps_cpp_23.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1617
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000354,		1.000062,		499,		0,		0,		-nan,		15998,		0.05451,		0.1069,		0.06616,		2.186e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2277,		0.05875,		34364,		0,		0,		0,		3222,		0,		0,		0,		8,		0,		0,		0,		12091,		1702,		-0.02465
7.000458,		1.000057,		499,		0,		0,		-nan,		15998,		0.05329,		0.1999,		0.06097,		5.398e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2509,		0.06476,		34364,		0,		0,		0,		3222,		0,		0,		0,		8,		0,		0,		0,		13500,		1704,		0.3333
8.000546,		1.000056,		499,		0,		0,		-nan,		15998,		0.05284,		0.07372,		0.06134,		1.112e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2737,		0.07062,		34364,		0,		0,		0,		3222,		0,		0,		0,		8,		0,		0,		0,		14839,		1704,		0.25
9.000640,		1.000056,		499,		0,		0,		-nan,		15998,		0.05352,		0.117,		0.06286,		2.022e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2967,		0.07657,		34364,		0,		0,		0,		3222,		0,		0,		0,		8,		0,		0,		0,		16245,		1706,		0.1667
10.000731,		1.000057,		499,		0,		0,		-nan,		15998,		0.05396,		0.1381,		0.06299,		2.431e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3197,		0.0825,		34364,		0,		0,		0,		3222,		0,		0,		0,		8,		0,		0,		0,		17654,		1706,		0.25
11.000826,		1.000056,		499,		0,		0,		-nan,		15998,		0.0561,		0.08142,		0.06081,		8.942e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3424,		0.08836,		34364,		0,		0,		0,		3222,		0,		0,		0,		8,		0,		0,		0,		18993,		1706,		0.25
12.000919,		1.000057,		499,		0,		0,		-nan,		15998,		0.05536,		0.135,		0.06227,		2.3e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3657,		0.09439,		34364,		0,		0,		0,		3222,		0,		0,		0,		8,		0,		0,		0,		20400,		1706,		0.25
13.001021,		1.000057,		499,		0,		0,		-nan,		15998,		0.055,		0.07834,		0.06188,		1.16e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3886,		0.1003,		34364,		0,		0,		0,		3222,		0,		0,		0,		8,		0,		0,		0,		21807,		1706,		0.25
14.001114,		1.000056,		499,		0,		0,		-nan,		15998,		0.05311,		0.0664,		0.05739,		5.732e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4096,		0.1057,		34364,		0,		0,		0,		3222,		0,		0,		0,		8,		0,		0,		0,		23146,		1706,		0.1667
15.001207,		1.000058,		499,		0,		0,		-nan,		15998,		0.053,		0.1034,		0.05965,		1.925e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4322,		0.1115,		34364,		0,		0,		0,		3222,		0,		0,		0,		8,		0,		0,		0,		24553,		1706,		0.3333
16.001303,		1.000057,		499,		0,		0,		-nan,		15998,		0.05194,		0.1144,		0.06135,		2.922e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4615,		0.1119,		34364,		0,		0,		0,		3222,		0,		0,		0,		8,		0,		0,		0,		25960,		1707,		0.25
17.001400,		1.000057,		499,		0,		0,		-nan,		15998,		0.05364,		0.08176,		0.06034,		1.991e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4843,		0.1174,		34364,		0,		0,		0,		3222,		0,		0,		0,		8,		0,		0,		0,		27299,		1707,		0.1667
18.001461,		1.000024,		499,		0,		0,		-nan,		15999,		0.05369,		0.1278,		0.05953,		3.82e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5076,		0.123,		34364,		0,		0,		0,		3222,		0,		0,		0,		8,		0,		0,		0,		28709,		1708,		0.25
19.001554,		1.000057,		500,		0,		0,		-nan,		16030,		0.05426,		0.1218,		0.06386,		3.184e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5318,		0.1289,		34364,		0,		0,		0,		3222,		0,		0,		0,		16,		0,		0,		0,		30118,		1708,		0.25
20.001631,		1.000039,		499,		0,		0,		-nan,		15998,		0.05355,		0.08185,		0.06374,		1.807e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5554,		0.1346,		34364,		0,		0,		0,		3222,		0,		0,		0,		16,		0,		0,		0,		31465,		1708,		0.25
21.001719,		1.000058,		499,		0,		0,		-nan,		15998,		0.05318,		0.09609,		0.06107,		1.704e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5784,		0.1402,		34364,		0,		0,		0,		3222,		0,		0,		0,		16,		0,		0,		0,		32901,		1708,		0.25
22.001820,		1.000056,		499,		0,		0,		-nan,		15998,		0.05317,		0.1536,		0.06453,		3.978e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6026,		0.1461,		34364,		0,		0,		0,		3222,		0,		0,		0,		16,		0,		0,		0,		34308,		1710,		0.25
23.001905,		1.000055,		499,		0,		0,		-nan,		15998,		0.05994,		0.07653,		0.06762,		7.988e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6276,		0.1521,		34364,		0,		0,		0,		3222,		0,		0,		0,		16,		0,		0,		0,		35647,		1710,		0.25
24.001993,		1.000056,		499,		0,		0,		-nan,		15998,		0.05435,		0.1294,		0.06362,		4.102e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6516,		0.158,		34364,		0,		0,		0,		3222,		0,		0,		0,		16,		0,		0,		0,		37055,		1711,		0.25
25.002081,		1.000057,		499,		0,		0,		-nan,		15998,		0.05249,		0.1154,		0.06109,		3.12e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6747,		0.1636,		34364,		0,		0,		0,		3222,		0,		0,		0,		16,		0,		0,		0,		38464,		1713,		0.25
26.002178,		1.000062,		499,		0,		0,		-nan,		15998,		0.05501,		0.06901,		0.05826,		8.195e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.696,		0.1687,		34364,		0,		0,		0,		3222,		0,		0,		0,		16,		0,		0,		0,		39803,		1713,		0.1667
27.002260,		1.000047,		499,		0,		0,		-nan,		15998,		0.05364,		0.1583,		0.06128,		4.012e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.719,		0.1743,		34364,		0,		0,		0,		3222,		0,		0,		0,		16,		0,		0,		0,		41210,		1713,		0.25
28.002348,		1.000055,		499,		0,		0,		-nan,		15998,		0.05424,		0.1182,		0.0638,		3.626e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7248,		0.1977,		34364,		0,		0,		0,		3222,		0,		0,		0,		16,		0,		0,		0,		42616,		1713,		0.25
29.002432,		1.000056,		499,		0,		0,		-nan,		15998,		0.05768,		0.1172,		0.06657,		2.718e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7465,		0.2036,		34364,		0,		0,		0,		3222,		0,		0,		0,		16,		0,		0,		0,		43955,		1713,		0.25
30.002489,		1.000023,		499,		0,		0,		-nan,		15999,		0.04323,		0.3519,		0.06331,		4.939e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7772,		0.2057,		34364,		0,		0,		0,		3222,		0,		0,		0,		16,		0,		0,		0,		45565,		1720,		0.25
