Experiment id: ce61d8cb-1759-42f4-92ad-7d095a313586
Performance Test Version: 2113db4
Logfile name: sub_node_45_rmw_fastrtps_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1645
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000355,		1.000056,		499,		0,		0,		-nan,		15999,		0.05621,		0.1322,		0.06865,		1.246e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3187,		0.1163,		46968,		0,		0,		0,		4720,		0,		0,		0,		8,		0,		0,		0,		16562,		4674,		-0.02472
7.000457,		1.000056,		499,		0,		0,		-nan,		15998,		0.04627,		0.5387,		0.06995,		9.063e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3427,		0.1251,		46968,		0,		0,		0,		4720,		0,		0,		0,		16,		0,		0,		0,		18005,		4690,		0.3333
8.000557,		1.000057,		499,		0,		0,		-nan,		15998,		0.05616,		0.325,		0.07116,		4.827e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3663,		0.1337,		46968,		0,		0,		0,		4720,		0,		0,		0,		16,		0,		0,		0,		19458,		4710,		0.25
9.000649,		1.000056,		499,		0,		0,		-nan,		15998,		0.05575,		0.1433,		0.06869,		1.395e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3896,		0.1422,		46968,		0,		0,		0,		4720,		0,		0,		0,		16,		0,		0,		0,		20871,		4725,		0.25
10.000742,		1.000056,		499,		0,		0,		-nan,		15998,		0.04327,		0.8079,		0.07152,		1.448e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4136,		0.151,		46968,		0,		0,		0,		4720,		0,		0,		0,		16,		0,		0,		0,		22310,		4740,		0.3333
11.000834,		1.000056,		499,		0,		0,		-nan,		15998,		0.05591,		0.742,		0.07256,		1.15e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4393,		0.1579,		46968,		0,		0,		0,		4720,		0,		0,		0,		16,		0,		0,		0,		23769,		4765,		0.1667
12.000928,		1.000057,		499,		0,		0,		-nan,		15998,		0.05071,		0.1947,		0.06941,		2.118e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4626,		0.1663,		46968,		0,		0,		0,		4720,		0,		0,		0,		16,		0,		0,		0,		25183,		4778,		0.3333
13.001031,		1.000059,		499,		0,		0,		-nan,		15998,		0.04479,		0.7621,		0.07076,		1.303e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4866,		0.1749,		46968,		0,		0,		0,		4720,		0,		0,		0,		16,		0,		0,		0,		26627,		4801,		0.25
14.001125,		1.000058,		499,		0,		0,		-nan,		15998,		0.05447,		0.2472,		0.0693,		2.229e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5104,		0.1834,		46968,		0,		0,		0,		4720,		0,		0,		0,		16,		0,		0,		0,		28080,		4808,		0.3333
15.001247,		1.000079,		499,		0,		0,		-nan,		15998,		0.05641,		0.1968,		0.07051,		2.602e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5338,		0.1918,		46968,		0,		0,		0,		4720,		0,		0,		0,		16,		0,		0,		0,		29499,		4826,		0.25
