Experiment id: 8dab8c4e-c416-4013-bffd-bad8cb525a30
Performance Test Version: 2113db4
Logfile name: sub_node_31_rmw_fastrtps_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1631
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000353,		1.000057,		499,		0,		0,		-nan,		15999,		0.05226,		0.11,		0.05735,		2.517e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.228,		0.1602,		44948,		0,		0,		0,		4292,		0,		0,		0,		8,		0,		0,		0,		16672,		4148,		-0.02467
7.000462,		1.000057,		499,		0,		0,		-nan,		15998,		0.05045,		0.09621,		0.05651,		1.172e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2443,		0.1717,		44948,		0,		0,		0,		4292,		0,		0,		0,		8,		0,		0,		0,		18101,		4148,		0.25
8.000560,		1.000059,		499,		0,		0,		-nan,		15998,		0.05202,		0.08004,		0.05576,		3.558e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2596,		0.1825,		44948,		0,		0,		0,		4292,		0,		0,		0,		8,		0,		0,		0,		19478,		4148,		0.1667
9.000663,		1.000058,		499,		0,		0,		-nan,		15998,		0.05324,		0.1039,		0.05759,		1.529e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2717,		0.1983,		44948,		0,		0,		0,		4292,		0,		0,		0,		8,		0,		0,		0,		20916,		4148,		0.25
10.000767,		1.000056,		499,		0,		0,		-nan,		15998,		0.04564,		0.09753,		0.05595,		1.392e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2878,		0.21,		44948,		0,		0,		0,		4292,		0,		0,		0,		8,		0,		0,		0,		22343,		4148,		0.1666
11.000857,		1.000057,		499,		0,		0,		-nan,		15998,		0.05276,		0.08013,		0.05641,		5.135e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3037,		0.2216,		44948,		0,		0,		0,		4292,		0,		0,		0,		8,		0,		0,		0,		23720,		4148,		0.3333
12.000957,		1.000056,		499,		0,		0,		-nan,		15998,		0.05301,		0.09744,		0.05719,		1.468e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3199,		0.2334,		44948,		0,		0,		0,		4292,		0,		0,		0,		8,		0,		0,		0,		25157,		4149,		0.1667
13.001048,		1.000056,		500,		0,		0,		-nan,		16030,		0.05355,		0.1198,		0.05643,		1.354e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3401,		0.2416,		44948,		0,		0,		0,		4292,		0,		0,		0,		8,		0,		0,		0,		26590,		4149,		0.3333
14.001141,		1.000057,		499,		0,		0,		-nan,		15998,		0.0523,		0.07613,		0.05625,		3.444e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3504,		0.2582,		44948,		0,		0,		0,		4292,		0,		0,		0,		8,		0,		0,		0,		27966,		4149,		0.1667
15.001230,		1.000056,		499,		0,		0,		-nan,		15998,		0.05259,		0.08631,		0.05632,		1.127e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3665,		0.2701,		44948,		0,		0,		0,		4292,		0,		0,		0,		8,		0,		0,		0,		29404,		4149,		0.25
16.001322,		1.000057,		499,		0,		0,		-nan,		15998,		0.05022,		0.1389,		0.05731,		2.208e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.387,		0.2778,		44948,		0,		0,		0,		4292,		0,		0,		0,		8,		0,		0,		0,		30831,		4149,		0.1667
