Experiment id: b0539d47-d279-4585-a44c-2144d600d250
Performance Test Version: 2113db4
Logfile name: sub_node_26_rmw_cyclonedds_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1626
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000468,		1.000056,		499,		0,		0,		-nan,		15999,		0.03831,		0.04486,		0.04097,		7.662e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2485,		0.1591,		19288,		0,		0,		0,		2679,		0,		0,		0,		8,		0,		0,		0,		16968,		3568,		-0.02471
7.000572,		1.000059,		499,		0,		0,		-nan,		15998,		0.03732,		0.04662,		0.04126,		2.36e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2608,		0.1669,		19288,		0,		0,		0,		2680,		0,		0,		0,		8,		0,		0,		0,		17969,		3568,		0.25
8.000664,		1.000059,		499,		0,		0,		-nan,		15998,		0.03761,		0.1829,		0.04042,		4.478e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2727,		0.1746,		19288,		0,		0,		0,		2682,		0,		0,		0,		8,		0,		0,		0,		19020,		3572,		0.1667
9.000737,		1.000033,		499,		0,		0,		-nan,		15998,		0.03031,		0.3678,		0.04325,		4.51e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2875,		0.184,		19288,		0,		0,		0,		2689,		0,		0,		0,		8,		0,		0,		0,		20217,		3580,		0.1667
10.000830,		1.000056,		499,		0,		0,		-nan,		15998,		0.03295,		0.408,		0.04356,		4.324e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3013,		0.1928,		19288,		0,		0,		0,		2692,		0,		0,		0,		16,		0,		0,		0,		21328,		3582,		0.25
11.000921,		1.000055,		499,		0,		0,		-nan,		15998,		0.03521,		0.04997,		0.04201,		6.188e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3141,		0.201,		19288,		0,		0,		0,		2693,		0,		0,		0,		16,		0,		0,		0,		22422,		3583,		0.1667
12.001011,		1.000056,		499,		0,		0,		-nan,		15998,		0.03691,		0.06423,		0.04509,		1.792e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3239,		0.2138,		19288,		0,		0,		0,		2695,		0,		0,		0,		16,		0,		0,		0,		23473,		3583,		0.1667
13.001103,		1.000057,		499,		0,		0,		-nan,		15998,		0.03393,		0.4029,		0.03982,		3.869e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3403,		0.2202,		19288,		0,		0,		0,		2707,		0,		0,		0,		16,		0,		0,		0,		24682,		3586,		0.25
14.001203,		1.000055,		499,		0,		0,		-nan,		15998,		0.03378,		0.04119,		0.03559,		9.954e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3517,		0.2276,		19288,		0,		0,		0,		2707,		0,		0,		0,		16,		0,		0,		0,		25683,		3586,		0.08333
15.001288,		1.000056,		500,		0,		0,		-nan,		16030,		0.03416,		0.04198,		0.03555,		1.152e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.363,		0.2349,		19288,		0,		0,		0,		2707,		0,		0,		0,		16,		0,		0,		0,		26686,		3586,		0.1667
16.001381,		1.000056,		499,		0,		0,		-nan,		15998,		0.03392,		0.1189,		0.03766,		2.985e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3755,		0.243,		19288,		0,		0,		0,		2709,		0,		0,		0,		16,		0,		0,		0,		27737,		3588,		0.1667
17.001480,		1.000055,		499,		0,		0,		-nan,		15998,		0.03447,		0.1665,		0.0386,		6.922e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3891,		0.2518,		19552,		0,		0,		0,		2716,		0,		0,		0,		16,		0,		0,		0,		28856,		3591,		0.1667
18.001572,		1.000056,		499,		0,		0,		-nan,		15998,		0.03395,		0.3295,		0.04346,		1.805e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4021,		0.2602,		19552,		0,		0,		0,		2719,		0,		0,		0,		16,		0,		0,		0,		29924,		3591,		0.25
19.001677,		1.000063,		499,		0,		0,		-nan,		15998,		0.036,		0.06476,		0.03978,		4.965e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4143,		0.2681,		19552,		0,		0,		0,		2720,		0,		0,		0,		24,		0,		0,		0,		30965,		3591,		0.08332
20.001772,		1.000057,		499,		0,		0,		-nan,		15998,		0.0355,		0.05812,		0.04057,		4.516e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.431,		0.2735,		19552,		0,		0,		0,		2722,		0,		0,		0,		24,		0,		0,		0,		32015,		3592,		0.25
21.001835,		1.000021,		499,		0,		0,		-nan,		15999,		0.03502,		0.07564,		0.03938,		1.318e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4486,		0.2793,		19552,		0,		0,		0,		2734,		0,		0,		0,		24,		0,		0,		0,		33227,		3592,		0.08333
22.001940,		1.000057,		499,		0,		0,		-nan,		15998,		0.03666,		0.0403,		0.03837,		4.444e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4609,		0.287,		19552,		0,		0,		0,		2734,		0,		0,		0,		24,		0,		0,		0,		34228,		3592,		0.25
23.002031,		1.000056,		499,		0,		0,		-nan,		15998,		0.0365,		0.05176,		0.03926,		1.897e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4732,		0.2946,		19552,		0,		0,		0,		2734,		0,		0,		0,		24,		0,		0,		0,		35229,		3592,		0.1667
