Experiment id: 2bb8bf3a-9920-4208-ac9b-5e05b5881676
Performance Test Version: 2113db4
Logfile name: sub_node_6_rmw_cyclonedds_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct166
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000338,		1.000056,		499,		0,		0,		-nan,		15999,		0.03551,		0.1791,		0.04089,		5.398e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2203,		0.1486,		18984,		0,		0,		0,		2535,		0,		0,		0,		8,		0,		0,		0,		15477,		2149,		-0.02474
7.000443,		1.000056,		499,		0,		0,		-nan,		15998,		0.03498,		0.04565,		0.03885,		5.189e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2324,		0.1568,		18984,		0,		0,		0,		2536,		0,		0,		0,		8,		0,		0,		0,		16478,		2149,		0.1666
8.000529,		1.000056,		499,		0,		0,		-nan,		15998,		0.03466,		0.05216,		0.0395,		7.809e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2446,		0.1649,		18984,		0,		0,		0,		2536,		0,		0,		0,		8,		0,		0,		0,		17480,		2149,		0.1667
9.000616,		1.000056,		499,		0,		0,		-nan,		15998,		0.03307,		0.2344,		0.04021,		1.055e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2606,		0.1718,		18984,		0,		0,		0,		2544,		0,		0,		0,		8,		0,		0,		0,		18631,		2152,		0.25
10.000709,		1.000057,		499,		0,		0,		-nan,		15998,		0.02948,		0.2279,		0.04171,		1.351e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2762,		0.178,		18984,		0,		0,		0,		2550,		0,		0,		0,		8,		0,		0,		0,		19734,		2156,		0.08333
11.000802,		1.000056,		499,		0,		0,		-nan,		15998,		0.03429,		0.04954,		0.04005,		9.228e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2886,		0.186,		18984,		0,		0,		0,		2550,		0,		0,		0,		8,		0,		0,		0,		20805,		2156,		0.1667
12.000897,		1.000056,		499,		0,		0,		-nan,		15998,		0.03458,		0.05257,		0.04099,		1.06e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3009,		0.1939,		18984,		0,		0,		0,		2550,		0,		0,		0,		8,		0,		0,		0,		21825,		2156,		0.25
13.000992,		1.000056,		499,		0,		0,		-nan,		15998,		0.03506,		0.4332,		0.04286,		3.853e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3147,		0.2028,		18984,		0,		0,		0,		2559,		0,		0,		0,		8,		0,		0,		0,		22999,		2156,		0.1667
14.001083,		1.000056,		499,		0,		0,		-nan,		15998,		0.03498,		0.06881,		0.0403,		6.216e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3272,		0.2109,		18984,		0,		0,		0,		2562,		0,		0,		0,		8,		0,		0,		0,		24052,		2156,		0.1667
15.001172,		1.000055,		499,		0,		0,		-nan,		15998,		0.03476,		0.1046,		0.04061,		1.486e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3393,		0.2187,		18984,		0,		0,		0,		2562,		0,		0,		0,		8,		0,		0,		0,		25053,		2156,		0.08333
16.001261,		1.000055,		499,		0,		0,		-nan,		15998,		0.03495,		0.05017,		0.04133,		7.226e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3514,		0.2265,		18984,		0,		0,		0,		2562,		0,		0,		0,		8,		0,		0,		0,		26054,		2156,		0.25
17.001347,		1.000057,		499,		0,		0,		-nan,		15998,		0.03485,		0.3443,		0.042,		2.395e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3656,		0.2356,		18984,		0,		0,		0,		2569,		0,		0,		0,		8,		0,		0,		0,		27204,		2157,		0.1667
18.001419,		1.000038,		499,		0,		0,		-nan,		15998,		0.03424,		0.465,		0.04153,		4.759e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3786,		0.244,		18984,		0,		0,		0,		2574,		0,		0,		0,		8,		0,		0,		0,		28302,		2157,		0.1667
19.001543,		1.000074,		499,		0,		0,		-nan,		15998,		0.03076,		1.271,		0.04345,		3.472e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3911,		0.2521,		18984,		0,		0,		0,		2574,		0,		0,		0,		16,		0,		0,		0,		29328,		2157,		0.25
20.001591,		1.000013,		499,		0,		0,		-nan,		15999,		0.03456,		0.7823,		0.04426,		2.014e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4037,		0.2601,		18984,		0,		0,		0,		2574,		0,		0,		0,		16,		0,		0,		0,		30348,		2157,		0.1667
