Experiment id: 19cb83af-f40f-4a6a-bc02-f2256157302e
Performance Test Version: 2113db4
Logfile name: sub_node_33_rmw_fastrtps_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1633
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000355,		1.000057,		499,		0,		0,		-nan,		15999,		0.04977,		0.846,		0.06442,		1.305e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2878,		0.1577,		47804,		0,		0,		0,		4789,		0,		0,		0,		8,		0,		0,		0,		18126,		5588,		-0.02456
7.000473,		1.000072,		499,		0,		0,		-nan,		15998,		0.05419,		0.4534,		0.06386,		3.6e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3104,		0.1653,		47804,		0,		0,		0,		4789,		0,		0,		0,		8,		0,		0,		0,		19532,		5588,		0.3333
8.000568,		1.000059,		499,		0,		0,		-nan,		15998,		0.05184,		0.2495,		0.06267,		1.063e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3408,		0.1653,		47804,		0,		0,		0,		4789,		0,		0,		0,		8,		0,		0,		0,		20969,		5590,		0.25
9.000665,		1.000057,		500,		0,		0,		-nan,		16030,		0.05049,		0.8388,		0.06471,		1.264e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3712,		0.1653,		47804,		0,		0,		0,		4789,		0,		0,		0,		8,		0,		0,		0,		22436,		5590,		0.25
10.000758,		1.000056,		499,		0,		0,		-nan,		15998,		0.05596,		0.1178,		0.0635,		4.145e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4016,		0.1653,		47804,		0,		0,		0,		4789,		0,		0,		0,		8,		0,		0,		0,		23835,		5591,		0.25
11.000851,		1.000057,		499,		0,		0,		-nan,		15998,		0.05549,		0.1107,		0.0628,		4.333e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4279,		0.1689,		47804,		0,		0,		0,		4789,		0,		0,		0,		8,		0,		0,		0,		25271,		5591,		0.1667
12.000944,		1.000057,		499,		0,		0,		-nan,		15998,		0.04836,		0.1068,		0.0619,		4.52e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4479,		0.1792,		47804,		0,		0,		0,		4789,		0,		0,		0,		8,		0,		0,		0,		26734,		5592,		0.25
13.001038,		1.000058,		499,		0,		0,		-nan,		15998,		0.05301,		0.1307,		0.06247,		4.89e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4738,		0.1834,		47804,		0,		0,		0,		4789,		0,		0,		0,		8,		0,		0,		0,		28135,		5592,		0.3333
14.001131,		1.000057,		499,		0,		0,		-nan,		15998,		0.05349,		0.1158,		0.06198,		3.098e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4975,		0.1895,		47804,		0,		0,		0,		4789,		0,		0,		0,		8,		0,		0,		0,		29572,		5592,		0.1667
15.001228,		1.000056,		499,		0,		0,		-nan,		15998,		0.0474,		0.1113,		0.06263,		5.553e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5229,		0.1941,		47804,		0,		0,		0,		4789,		0,		0,		0,		8,		0,		0,		0,		31035,		5596,		0.3333
16.001322,		1.000056,		499,		0,		0,		-nan,		15998,		0.05049,		0.873,		0.06529,		1.355e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5532,		0.1941,		47804,		0,		0,		0,		4789,		0,		0,		0,		8,		0,		0,		0,		32435,		5597,		0.25
17.001392,		1.000034,		499,		0,		0,		-nan,		15998,		0.05495,		0.16,		0.06323,		6.492e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5835,		0.1941,		47804,		0,		0,		0,		4789,		0,		0,		0,		8,		0,		0,		0,		33872,		5599,		0.25
18.001484,		1.000056,		499,		0,		0,		-nan,		15998,		0.04947,		0.131,		0.06312,		6.87e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6087,		0.1989,		47804,		0,		0,		0,		4789,		0,		0,		0,		8,		0,		0,		0,		35334,		5601,		0.1667
19.001577,		1.000057,		499,		0,		0,		-nan,		15998,		0.05442,		0.1136,		0.06211,		3.734e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6324,		0.2053,		47804,		0,		0,		0,		4789,		0,		0,		0,		8,		0,		0,		0,		36735,		5602,		0.3333
20.001688,		1.000056,		499,		0,		0,		-nan,		15998,		0.05416,		0.8728,		0.0656,		1.437e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6592,		0.2088,		47804,		0,		0,		0,		4789,		0,		0,		0,		16,		0,		0,		0,		38181,		5602,		0.1666
21.001789,		1.000059,		499,		0,		0,		-nan,		15998,		0.048,		0.731,		0.06636,		9.963e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6827,		0.2165,		47804,		0,		0,		0,		4789,		0,		0,		0,		16,		0,		0,		0,		39699,		5603,		0.3333
22.001890,		1.000059,		499,		0,		0,		-nan,		15998,		0.05334,		0.13,		0.06207,		4.168e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7054,		0.2241,		47804,		0,		0,		0,		4789,		0,		0,		0,		16,		0,		0,		0,		41099,		5604,		0.25
23.001959,		1.000027,		499,		0,		0,		-nan,		15998,		0.05378,		0.2375,		0.06352,		1.259e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.73,		0.2294,		47804,		0,		0,		0,		4789,		0,		0,		0,		16,		0,		0,		0,		42536,		5604,		0.25
24.002052,		1.000057,		499,		0,		0,		-nan,		15998,		0.04715,		0.1107,		0.06302,		6.321e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7494,		0.2402,		47804,		0,		0,		0,		4789,		0,		0,		0,		16,		0,		0,		0,		44000,		5605,		0.25
25.002151,		1.000060,		499,		0,		0,		-nan,		15998,		0.05485,		0.1001,		0.06264,		3.709e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7688,		0.2507,		47804,		0,		0,		0,		4789,		0,		0,		0,		16,		0,		0,		0,		45400,		5606,		0.25
26.002226,		1.000034,		499,		0,		0,		-nan,		15998,		0.04313,		2.017,		0.08314,		2.354e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7958,		0.2528,		47804,		0,		0,		0,		4789,		0,		0,		0,		16,		0,		0,		0,		46833,		5611,		0.25
27.002331,		1.000056,		499,		0,		0,		-nan,		15998,		0.04269,		1.98,		0.096,		3.304e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8194,		0.2579,		47804,		0,		0,		0,		4789,		0,		0,		0,		16,		0,		0,		0,		48289,		5614,		0.1666
28.002434,		1.000056,		499,		0,		0,		-nan,		15998,		0.0414,		2.132,		0.1112,		5.999e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8364,		0.2693,		47804,		0,		0,		0,		4789,		0,		0,		0,		16,		0,		0,		0,		49674,		5622,		0.25
29.002670,		1.000208,		499,		0,		0,		-nan,		15996,		0.0432,		4.627,		0.1808,		0.0002059,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8722,		0.2731,		47804,		0,		0,		0,		4789,		0,		0,		0,		16,		0,		0,		0,		51451,		5629,		0.4166
30.003153,		1.000439,		499,		0,		0,		-nan,		15992,		0.04206,		16.47,		0.7233,		0.003029,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.956,		0.2783,		47804,		0,		0,		0,		4795,		0,		0,		0,		16,		0,		0,		0,		54813,		5953,		0.6663
