Experiment id: 5be075ce-f0b5-4e13-ad93-b084db7d9daf
Performance Test Version: 2113db4
Logfile name: sub_node_18_rmw_cyclonedds_cpp_33.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1618
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000350,		1.000056,		499,		0,		0,		-nan,		15999,		0.03835,		0.08628,		0.05005,		7.045e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1546,		0.09134,		17416,		0,		0,		0,		2108,		0,		0,		0,		8,		0,		0,		0,		8949,		1772,		-0.02467
7.000469,		1.000055,		499,		0,		0,		-nan,		15998,		0.03729,		0.08567,		0.04859,		2.54e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1728,		0.09769,		17416,		0,		0,		0,		2109,		0,		0,		0,		8,		0,		0,		0,		9950,		1773,		0.1666
8.000554,		1.000048,		499,		0,		0,		-nan,		15998,		0.03561,		0.2081,		0.04929,		9.726e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1901,		0.1074,		17416,		0,		0,		0,		2116,		0,		0,		0,		8,		0,		0,		0,		11085,		1782,		0.25
9.000646,		1.000055,		500,		0,		0,		-nan,		16030,		0.03808,		0.1234,		0.05355,		7.893e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2068,		0.1169,		17676,		0,		0,		0,		2119,		0,		0,		0,		8,		0,		0,		0,		12131,		1783,		0.1667
10.000731,		1.000056,		499,		0,		0,		-nan,		15998,		0.03941,		0.08545,		0.05108,		3.349e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2236,		0.1264,		17676,		0,		0,		0,		2119,		0,		0,		0,		8,		0,		0,		0,		13132,		1783,		0.25
11.000817,		1.000057,		499,		0,		0,		-nan,		15998,		0.03753,		0.08655,		0.05305,		6.355e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2416,		0.1366,		17676,		0,		0,		0,		2119,		0,		0,		0,		8,		0,		0,		0,		14198,		1783,		0.25
12.000909,		1.000058,		499,		0,		0,		-nan,		15998,		0.0416,		0.3215,		0.05222,		1.839e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2586,		0.1462,		17676,		0,		0,		0,		2119,		0,		0,		0,		8,		0,		0,		0,		15205,		1784,		0.1667
13.001011,		1.000057,		499,		0,		0,		-nan,		15998,		0.03827,		0.3296,		0.04938,		2.092e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2691,		0.1638,		17676,		0,		0,		0,		2128,		0,		0,		0,		8,		0,		0,		0,		16363,		1790,		0.25
14.001106,		1.000057,		499,		0,		0,		-nan,		15998,		0.04054,		0.05894,		0.04898,		1.276e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2843,		0.1731,		17676,		0,		0,		0,		2128,		0,		0,		0,		8,		0,		0,		0,		17364,		1790,		0.25
15.001204,		1.000062,		499,		0,		0,		-nan,		15998,		0.03893,		0.09176,		0.04685,		7.211e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3004,		0.1829,		17676,		0,		0,		0,		2128,		0,		0,		0,		8,		0,		0,		0,		18365,		1792,		0.25
16.001295,		1.000056,		499,		0,		0,		-nan,		15998,		0.03706,		0.363,		0.05078,		4.485e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3091,		0.2016,		17676,		0,		0,		0,		2134,		0,		0,		0,		8,		0,		0,		0,		19496,		1796,		0.1667
17.001383,		1.000056,		499,		0,		0,		-nan,		15998,		0.03975,		0.2048,		0.05034,		1.807e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.325,		0.212,		17676,		0,		0,		0,		2137,		0,		0,		0,		8,		0,		0,		0,		20540,		1799,		0.25
18.003933,		1.000025,		499,		0,		0,		-nan,		15991,		0.0362,		0.06663,		0.04474,		2.734e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3414,		0.2227,		17676,		0,		0,		0,		2137,		0,		0,		0,		8,		0,		0,		0,		21549,		1799,		0.2494
19.004030,		1.000056,		499,		0,		0,		-nan,		15998,		0.03705,		0.1025,		0.04595,		6.407e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3572,		0.2329,		17676,		0,		0,		0,		2137,		0,		0,		0,		16,		0,		0,		0,		22559,		1801,		0.1667
20.004122,		1.000056,		499,		0,		0,		-nan,		15998,		0.03689,		0.09451,		0.04694,		4.37e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3726,		0.243,		17676,		0,		0,		0,		2137,		0,		0,		0,		16,		0,		0,		0,		23566,		1801,		0.25
21.004213,		1.000057,		499,		0,		0,		-nan,		15998,		0.03866,		0.4485,		0.05048,		5.039e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3896,		0.2541,		17676,		0,		0,		0,		2146,		0,		0,		0,		16,		0,		0,		0,		24730,		1812,		0.1667
22.004313,		1.000058,		499,		0,		0,		-nan,		15998,		0.03905,		0.0904,		0.0527,		7.95e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4057,		0.2646,		17676,		0,		0,		0,		2146,		0,		0,		0,		16,		0,		0,		0,		25731,		1813,		0.25
23.004484,		1.000058,		499,		0,		0,		-nan,		15997,		0.04178,		0.09903,		0.05249,		7.348e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4217,		0.275,		17676,		0,		0,		0,		2146,		0,		0,		0,		16,		0,		0,		0,		26733,		1813,		0.25
24.004578,		1.000057,		500,		0,		0,		-nan,		16030,		0.03536,		0.1254,		0.04694,		9.804e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4387,		0.2861,		17676,		0,		0,		0,		2153,		0,		0,		0,		16,		0,		0,		0,		27878,		1821,		0.1667
25.004671,		1.000060,		499,		0,		0,		-nan,		15998,		0.03607,		0.09861,		0.05586,		1.122e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4548,		0.2966,		17676,		0,		0,		0,		2155,		0,		0,		0,		16,		0,		0,		0,		28923,		1824,		0.25
26.004757,		1.000055,		499,		0,		0,		-nan,		15998,		0.04047,		0.08466,		0.05053,		5.331e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4703,		0.3067,		17676,		0,		0,		0,		2155,		0,		0,		0,		16,		0,		0,		0,		29929,		1824,		0.25
27.004850,		1.000065,		499,		0,		0,		-nan,		15998,		0.03778,		0.1137,		0.05103,		7.533e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.486,		0.317,		17676,		0,		0,		0,		2155,		0,		0,		0,		16,		0,		0,		0,		30940,		1825,		0.1667
28.004953,		1.000074,		499,		0,		0,		-nan,		15998,		0.03989,		0.1003,		0.05058,		7.569e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5013,		0.3269,		17676,		0,		0,		0,		2155,		0,		0,		0,		16,		0,		0,		0,		31950,		1825,		0.25
29.005056,		1.000057,		499,		0,		0,		-nan,		15998,		0.03525,		0.3705,		0.04859,		2.919e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.518,		0.3378,		17676,		0,		0,		0,		2164,		0,		0,		0,		16,		0,		0,		0,		33107,		1837,		0.1666
30.005144,		1.000056,		499,		0,		0,		-nan,		15998,		0.03001,		29.42,		0.7894,		0.01021,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5852,		0.3398,		17940,		0,		0,		0,		2221,		0,		0,		0,		16,		0,		0,		0,		36783,		2240,		0.5833
