Experiment id: 6ea08dfc-8731-4853-98fe-115f989f783f
Performance Test Version: 2113db4
Logfile name: sub_node_4_rmw_cyclonedds_cpp_19.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct164
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000342,		1.000045,		499,		0,		0,		-nan,		15999,		0.03757,		0.05169,		0.04721,		2.218e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.0668,		0.1336,		15184,		0,		0,		0,		1595,		0,		0,		0,		8,		0,		0,		0,		7768,		380,		-0.02457
7.000458,		1.000057,		499,		0,		0,		-nan,		15998,		0.03925,		0.05102,		0.04653,		1.901e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.07433,		0.1487,		15184,		0,		0,		0,		1595,		0,		0,		0,		8,		0,		0,		0,		8769,		380,		0.1666
8.000550,		1.000056,		499,		0,		0,		-nan,		15998,		0.0393,		0.05174,		0.04583,		9.173e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.082,		0.164,		15184,		0,		0,		0,		1595,		0,		0,		0,		8,		0,		0,		0,		9773,		380,		0.25
9.000641,		1.000057,		499,		0,		0,		-nan,		15998,		0.03711,		0.1049,		0.04645,		1.933e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09024,		0.1805,		15184,		0,		0,		0,		1600,		0,		0,		0,		8,		0,		0,		0,		10871,		380,		0.25
10.000732,		1.000056,		499,		0,		0,		-nan,		15998,		0.04482,		0.05389,		0.04981,		3.353e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09836,		0.1967,		15184,		0,		0,		0,		1600,		0,		0,		0,		8,		0,		0,		0,		11872,		380,		0.08333
11.000825,		1.000056,		499,		0,		0,		-nan,		15998,		0.04869,		0.05571,		0.05235,		9.7e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1067,		0.2134,		15184,		0,		0,		0,		1600,		0,		0,		0,		8,		0,		0,		0,		12909,		380,		0.25
12.000916,		1.000056,		499,		0,		0,		-nan,		15998,		0.04724,		0.05616,		0.05066,		8.101e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.115,		0.23,		15184,		0,		0,		0,		1600,		0,		0,		0,		8,		0,		0,		0,		13910,		380,		0.25
13.001018,		1.000057,		499,		0,		0,		-nan,		15998,		0.04165,		0.06811,		0.05058,		5.312e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.115,		0.2568,		15184,		0,		0,		0,		1603,		0,		0,		0,		8,		0,		0,		0,		14978,		381,		0.1666
14.001108,		1.000056,		499,		0,		0,		-nan,		15998,		0.04112,		0.05325,		0.04482,		2.925e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1213,		0.2729,		15184,		0,		0,		0,		1605,		0,		0,		0,		8,		0,		0,		0,		16008,		381,		0.25
15.001200,		1.000056,		500,		0,		0,		-nan,		16030,		0.04245,		0.05028,		0.04458,		6.571e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.128,		0.288,		15184,		0,		0,		0,		1605,		0,		0,		0,		8,		0,		0,		0,		17010,		381,		0.08333
16.001293,		1.000056,		499,		0,		0,		-nan,		15998,		0.03877,		0.05433,		0.04429,		2.059e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1346,		0.303,		15184,		0,		0,		0,		1605,		0,		0,		0,		8,		0,		0,		0,		18015,		381,		0.25
17.001385,		1.000056,		499,		0,		0,		-nan,		15998,		0.03496,		0.06988,		0.04506,		8.628e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1346,		0.3292,		15184,		0,		0,		0,		1610,		0,		0,		0,		8,		0,		0,		0,		19115,		383,		0.1667
18.001476,		1.000056,		499,		0,		0,		-nan,		15998,		0.04326,		0.05122,		0.04805,		2.007e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.14,		0.35,		15184,		0,		0,		0,		1610,		0,		0,		0,		8,		0,		0,		0,		20116,		383,		0.1667
19.001568,		1.000057,		499,		0,		0,		-nan,		15998,		0.0406,		0.09615,		0.04534,		9.079e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1469,		0.3672,		15184,		0,		0,		0,		1610,		0,		0,		0,		8,		0,		0,		0,		21138,		383,		0.25
20.001669,		1.000061,		499,		0,		0,		-nan,		15998,		0.04229,		0.05219,		0.04662,		5.52e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1536,		0.3841,		15184,		0,		0,		0,		1610,		0,		0,		0,		16,		0,		0,		0,		22139,		383,		0.25
21.001768,		1.000056,		499,		0,		0,		-nan,		15998,		0.03257,		0.1547,		0.04498,		2.929e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1606,		0.4015,		15184,		0,		0,		0,		1613,		0,		0,		0,		16,		0,		0,		0,		23208,		384,		0.25
22.001860,		1.000056,		499,		0,		0,		-nan,		15998,		0.03826,		0.05145,		0.04542,		2.69e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1673,		0.4182,		15184,		0,		0,		0,		1616,		0,		0,		0,		16,		0,		0,		0,		24237,		385,		0.08333
23.001953,		1.000056,		499,		0,		0,		-nan,		15998,		0.04435,		0.0515,		0.04737,		2.773e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.174,		0.4349,		15184,		0,		0,		0,		1616,		0,		0,		0,		16,		0,		0,		0,		25238,		385,		0.25
24.002045,		1.000056,		499,		0,		0,		-nan,		15998,		0.04402,		0.0573,		0.04641,		1.984e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1807,		0.4518,		15184,		0,		0,		0,		1616,		0,		0,		0,		16,		0,		0,		0,		26242,		385,		0.25
25.002138,		1.000058,		499,		0,		0,		-nan,		15998,		0.03915,		0.06044,		0.04862,		5.766e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1882,		0.4705,		15184,		0,		0,		0,		1621,		0,		0,		0,		16,		0,		0,		0,		27333,		387,		0.1667
26.002234,		1.000056,		499,		0,		0,		-nan,		15998,		0.04606,		0.05728,		0.05079,		3.64e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1954,		0.4886,		15184,		0,		0,		0,		1621,		0,		0,		0,		16,		0,		0,		0,		28334,		387,		0.1667
27.002325,		1.000057,		499,		0,		0,		-nan,		15998,		0.04527,		0.05433,		0.04891,		3.347e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2028,		0.5071,		15184,		0,		0,		0,		1621,		0,		0,		0,		16,		0,		0,		0,		29356,		387,		0.25
28.002419,		1.000057,		499,		0,		0,		-nan,		15998,		0.04462,		0.04989,		0.04663,		7.633e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2098,		0.5246,		15184,		0,		0,		0,		1621,		0,		0,		0,		16,		0,		0,		0,		30357,		387,		0.1667
29.002483,		1.000021,		499,		0,		0,		-nan,		15998,		0.03598,		0.08747,		0.04443,		7.765e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2343,		0.5246,		15184,		0,		0,		0,		1624,		0,		0,		0,		16,		0,		0,		0,		31425,		388,		0.25
30.002596,		1.000075,		499,		0,		0,		-nan,		15998,		0.03683,		0.1082,		0.04541,		1.3e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2451,		0.5393,		15184,		0,		0,		0,		1632,		0,		0,		0,		16,		0,		0,		0,		32561,		389,		0.1666
