Experiment id: 786262ff-7f2f-4ca7-9e32-4a5a3ea789d8
Performance Test Version: 2113db4
Logfile name: sub_node_20_rmw_cyclonedds_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1620
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000354,		1.000056,		499,		0,		0,		-nan,		15999,		0.03661,		0.0462,		0.03877,		1.517e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2179,		0.09749,		18736,		0,		0,		0,		2481,		0,		0,		0,		8,		0,		0,		0,		13597,		3182,		-0.02474
7.000453,		1.000057,		499,		0,		0,		-nan,		15998,		0.0359,		0.04489,		0.0391,		2.073e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2315,		0.1036,		18736,		0,		0,		0,		2481,		0,		0,		0,		8,		0,		0,		0,		14598,		3182,		0.25
8.000539,		1.000057,		499,		0,		0,		-nan,		15998,		0.03117,		0.1079,		0.04014,		1.883e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2423,		0.1148,		18736,		0,		0,		0,		2487,		0,		0,		0,		8,		0,		0,		0,		15727,		3187,		0.1667
9.000631,		1.000056,		499,		0,		0,		-nan,		15998,		0.03011,		0.8604,		0.04279,		1.609e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2593,		0.1296,		19000,		0,		0,		0,		2561,		0,		0,		0,		8,		0,		0,		0,		17075,		3192,		0.1667
10.000723,		1.000057,		499,		0,		0,		-nan,		15998,		0.03728,		0.04908,		0.0428,		5.018e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2729,		0.1364,		19000,		0,		0,		0,		2563,		0,		0,		0,		8,		0,		0,		0,		18096,		3192,		0.25
11.000818,		1.000057,		500,		0,		0,		-nan,		16030,		0.03509,		0.04991,		0.03936,		3.104e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2865,		0.1432,		19000,		0,		0,		0,		2563,		0,		0,		0,		8,		0,		0,		0,		19188,		3192,		0.1667
12.000913,		1.000058,		499,		0,		0,		-nan,		15998,		0.03571,		0.1818,		0.03988,		5.967e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2959,		0.1554,		19000,		0,		0,		0,		2570,		0,		0,		0,		8,		0,		0,		0,		20321,		3192,		0.1667
13.001005,		1.000057,		499,		0,		0,		-nan,		15998,		0.03527,		0.2496,		0.04031,		9.005e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.31,		0.1627,		19000,		0,		0,		0,		2577,		0,		0,		0,		8,		0,		0,		0,		21427,		3192,		0.1667
14.001095,		1.000055,		499,		0,		0,		-nan,		15998,		0.03536,		0.04727,		0.03969,		2.01e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3231,		0.1696,		19000,		0,		0,		0,		2577,		0,		0,		0,		8,		0,		0,		0,		22428,		3192,		0.1667
15.001183,		1.000056,		499,		0,		0,		-nan,		15998,		0.03615,		0.04673,		0.04036,		6.398e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3364,		0.1766,		19000,		0,		0,		0,		2577,		0,		0,		0,		8,		0,		0,		0,		23429,		3192,		0.1667
