Experiment id: 4a2fd253-2984-44f3-8711-e435fa8913c5
Performance Test Version: 2113db4
Logfile name: sub_node_5_rmw_fastrtps_cpp_19.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct165
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000345,		1.000055,		499,		0,		0,		-nan,		15999,		0.05488,		0.08544,		0.06832,		2.703e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2109,		0.05623,		31540,		0,		0,		0,		3022,		0,		0,		0,		8,		0,		0,		0,		10883,		1128,		-0.02464
7.000437,		1.000055,		499,		0,		0,		-nan,		15998,		0.05458,		0.1306,		0.06782,		5.037e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2358,		0.06287,		31540,		0,		0,		0,		3022,		0,		0,		0,		8,		0,		0,		0,		12322,		1129,		0.25
8.000525,		1.000057,		499,		0,		0,		-nan,		15998,		0.05784,		0.08118,		0.07192,		2.035e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2613,		0.06969,		31540,		0,		0,		0,		3022,		0,		0,		0,		8,		0,		0,		0,		13659,		1129,		0.25
9.000616,		1.000055,		499,		0,		0,		-nan,		15998,		0.05427,		0.07708,		0.06744,		2.327e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2859,		0.07623,		31540,		0,		0,		0,		3022,		0,		0,		0,		8,		0,		0,		0,		15010,		1129,		0.25
10.000703,		1.000057,		499,		0,		0,		-nan,		15998,		0.05301,		0.1069,		0.06766,		2.635e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3101,		0.0827,		31540,		0,		0,		0,		3022,		0,		0,		0,		8,		0,		0,		0,		16449,		1129,		0.3333
11.000794,		1.000057,		499,		0,		0,		-nan,		15998,		0.0579,		0.07269,		0.06456,		7.142e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.333,		0.0888,		31540,		0,		0,		0,		3022,		0,		0,		0,		8,		0,		0,		0,		17787,		1129,		0.1667
12.000887,		1.000057,		499,		0,		0,		-nan,		15998,		0.05114,		0.07722,		0.06653,		1.027e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3568,		0.09515,		31540,		0,		0,		0,		3022,		0,		0,		0,		8,		0,		0,		0,		19138,		1129,		0.25
13.000971,		1.000056,		499,		0,		0,		-nan,		15998,		0.05372,		0.1166,		0.06588,		3.018e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3806,		0.1015,		31540,		0,		0,		0,		3022,		0,		0,		0,		8,		0,		0,		0,		20577,		1130,		0.3333
14.001068,		1.000060,		499,		0,		0,		-nan,		15998,		0.05325,		0.08121,		0.06394,		2.01e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4026,		0.1074,		31540,		0,		0,		0,		3022,		0,		0,		0,		8,		0,		0,		0,		21915,		1130,		0.1667
15.001167,		1.000055,		499,		0,		0,		-nan,		15998,		0.05341,		0.07789,		0.06618,		1.868e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4252,		0.1134,		31540,		0,		0,		0,		3022,		0,		0,		0,		8,		0,		0,		0,		23265,		1130,		0.25
16.001268,		1.000073,		499,		0,		0,		-nan,		15998,		0.05447,		0.09817,		0.06598,		3.84e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4504,		0.1201,		31540,		0,		0,		0,		3022,		0,		0,		0,		8,		0,		0,		0,		24702,		1130,		0.3333
17.001366,		1.000059,		499,		0,		0,		-nan,		15998,		0.05563,		0.08659,		0.06287,		2.787e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4735,		0.1263,		31540,		0,		0,		0,		3022,		0,		0,		0,		8,		0,		0,		0,		26040,		1131,		0.1667
18.001474,		1.000059,		499,		0,		0,		-nan,		15998,		0.05468,		0.07936,		0.06605,		2.319e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4977,		0.1327,		31540,		0,		0,		0,		3022,		0,		0,		0,		8,		0,		0,		0,		27390,		1131,		0.25
19.001560,		1.000043,		499,		0,		0,		-nan,		15998,		0.05477,		0.1193,		0.06668,		3.683e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4977,		0.1632,		31540,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		28828,		1131,		0.25
