Experiment id: fc0d67d6-2813-46ab-8824-0e360b4b1d56
Performance Test Version: 2113db4
Logfile name: sub_node_6_rmw_fastrtps_cpp_25.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct166
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000348,		1.000055,		499,		0,		0,		-nan,		15999,		0.05247,		0.3419,		0.05696,		1.687e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1842,		0.1083,		34872,		0,		0,		0,		3316,		0,		0,		0,		8,		0,		0,		0,		12628,		667,		-0.02464
7.000450,		1.000060,		499,		0,		0,		-nan,		15998,		0.05038,		0.09277,		0.05713,		1.177e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2016,		0.1186,		34872,		0,		0,		0,		3316,		0,		0,		0,		8,		0,		0,		0,		14094,		667,		0.25
8.000537,		1.000055,		499,		0,		0,		-nan,		15998,		0.05228,		0.06685,		0.05791,		8.485e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2184,		0.1285,		34872,		0,		0,		0,		3316,		0,		0,		0,		8,		0,		0,		0,		15433,		667,		0.1667
9.000607,		1.000031,		499,		0,		0,		-nan,		15998,		0.0529,		0.3353,		0.05842,		1.685e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2349,		0.1382,		34872,		0,		0,		0,		3316,		0,		0,		0,		8,		0,		0,		0,		16792,		667,		0.25
10.000702,		1.000057,		499,		0,		0,		-nan,		15998,		0.05148,		0.08755,		0.0583,		1.185e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2524,		0.1485,		34872,		0,		0,		0,		3316,		0,		0,		0,		8,		0,		0,		0,		18255,		668,		0.25
11.000787,		1.000055,		499,		0,		0,		-nan,		15998,		0.05148,		0.06787,		0.05781,		8.213e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2689,		0.1582,		34872,		0,		0,		0,		3316,		0,		0,		0,		8,		0,		0,		0,		19594,		668,		0.1667
12.000875,		1.000056,		499,		0,		0,		-nan,		15998,		0.05257,		0.07145,		0.05675,		6.944e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2857,		0.1681,		34872,		0,		0,		0,		3316,		0,		0,		0,		8,		0,		0,		0,		20953,		668,		0.25
13.000969,		1.000057,		499,		0,		0,		-nan,		15998,		0.05179,		0.1031,		0.05726,		1.683e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3032,		0.1783,		34872,		0,		0,		0,		3316,		0,		0,		0,		8,		0,		0,		0,		22421,		669,		0.25
14.001056,		1.000055,		500,		0,		0,		-nan,		16030,		0.05312,		0.06161,		0.0576,		4.143e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3197,		0.1881,		34872,		0,		0,		0,		3316,		0,		0,		0,		8,		0,		0,		0,		23762,		669,		0.1667
15.001143,		1.000056,		499,		0,		0,		-nan,		15998,		0.05186,		0.06643,		0.05646,		6.496e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3359,		0.1976,		34872,		0,		0,		0,		3316,		0,		0,		0,		8,		0,		0,		0,		25122,		669,		0.25
16.001234,		1.000056,		499,		0,		0,		-nan,		15998,		0.05132,		0.09583,		0.0575,		1.18e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3607,		0.2004,		34872,		0,		0,		0,		3316,		0,		0,		0,		8,		0,		0,		0,		26587,		669,		0.3333
17.001320,		1.000056,		499,		0,		0,		-nan,		15998,		0.05301,		0.06483,		0.05786,		6.194e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3771,		0.2095,		34872,		0,		0,		0,		3316,		0,		0,		0,		8,		0,		0,		0,		27926,		669,		0.08333
18.001408,		1.000057,		499,		0,		0,		-nan,		15998,		0.05229,		0.06765,		0.05501,		2.486e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3928,		0.2182,		34872,		0,		0,		0,		3316,		0,		0,		0,		8,		0,		0,		0,		29286,		669,		0.25
19.001509,		1.000056,		499,		0,		0,		-nan,		15998,		0.05188,		0.102,		0.05936,		2.449e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4114,		0.2285,		34872,		0,		0,		0,		3316,		0,		0,		0,		16,		0,		0,		0,		30752,		670,		0.25
20.001595,		1.000056,		499,		0,		0,		-nan,		15998,		0.05337,		0.08031,		0.05794,		7.702e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4287,		0.2381,		34872,		0,		0,		0,		3316,		0,		0,		0,		16,		0,		0,		0,		32115,		670,		0.1667
21.001690,		1.000058,		499,		0,		0,		-nan,		15998,		0.0523,		0.08591,		0.05849,		1.51e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4455,		0.2475,		34872,		0,		0,		0,		3316,		0,		0,		0,		16,		0,		0,		0,		33495,		670,		0.25
22.001780,		1.000057,		499,		0,		0,		-nan,		15998,		0.04967,		0.09939,		0.05645,		1.484e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4719,		0.2483,		34872,		0,		0,		0,		3316,		0,		0,		0,		16,		0,		0,		0,		34960,		670,		0.25
23.001873,		1.000055,		499,		0,		0,		-nan,		15998,		0.05103,		0.07118,		0.05741,		6.693e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4888,		0.2573,		34872,		0,		0,		0,		3316,		0,		0,		0,		16,		0,		0,		0,		36299,		670,		0.1667
24.001955,		1.000055,		499,		0,		0,		-nan,		15998,		0.05499,		0.1239,		0.05819,		1.243e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5061,		0.2663,		34872,		0,		0,		0,		3316,		0,		0,		0,		16,		0,		0,		0,		37659,		670,		0.25
25.002041,		1.000056,		499,		0,		0,		-nan,		15998,		0.05134,		0.08312,		0.0556,		1.175e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5239,		0.2757,		34872,		0,		0,		0,		3316,		0,		0,		0,		16,		0,		0,		0,		39123,		670,		0.25
26.002129,		1.000058,		499,		0,		0,		-nan,		15998,		0.05131,		0.07065,		0.05931,		1.424e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5416,		0.285,		34872,		0,		0,		0,		3316,		0,		0,		0,		16,		0,		0,		0,		40462,		671,		0.25
27.002214,		1.000055,		499,		0,		0,		-nan,		15998,		0.05498,		0.09482,		0.06002,		9.436e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5597,		0.2946,		34872,		0,		0,		0,		3316,		0,		0,		0,		16,		0,		0,		0,		41822,		671,		0.1667
28.002302,		1.000057,		499,		0,		0,		-nan,		15998,		0.05172,		0.1025,		0.05813,		2.119e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.578,		0.3042,		34872,		0,		0,		0,		3316,		0,		0,		0,		16,		0,		0,		0,		43290,		672,		0.25
29.002388,		1.000047,		499,		0,		0,		-nan,		15998,		0.05182,		0.07603,		0.05885,		1.003e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5956,		0.3135,		34872,		0,		0,		0,		3316,		0,		0,		0,		16,		0,		0,		0,		44630,		672,		0.25
30.002476,		1.000058,		499,		0,		0,		-nan,		15998,		0.04168,		0.6652,		0.06294,		1.565e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6153,		0.3238,		34872,		0,		0,		0,		3316,		0,		0,		0,		16,		0,		0,		0,		46182,		673,		0.25
