Experiment id: d5636b36-b70a-4b9c-a686-610ded9f6725
Performance Test Version: 2113db4
Logfile name: sub_node_6_rmw_cyclonedds_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct166
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000355,		1.000057,		499,		0,		0,		-nan,		15999,		0.03541,		0.1536,		0.0445,		6.767e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2315,		0.09533,		18432,		0,		0,		0,		2383,		0,		0,		0,		8,		0,		0,		0,		12593,		557,		-0.02469
7.000464,		1.000056,		499,		0,		0,		-nan,		15998,		0.03698,		0.05666,		0.04539,		1.939e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.247,		0.1017,		18432,		0,		0,		0,		2384,		0,		0,		0,		8,		0,		0,		0,		13594,		557,		0.1666
8.000555,		1.000056,		499,		0,		0,		-nan,		15998,		0.04066,		0.08429,		0.05148,		1.38e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2643,		0.1088,		18432,		0,		0,		0,		2384,		0,		0,		0,		8,		0,		0,		0,		14613,		557,		0.1667
9.000640,		1.000056,		499,		0,		0,		-nan,		15998,		0.0356,		0.4255,		0.04688,		4.559e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2847,		0.1139,		18432,		0,		0,		0,		2392,		0,		0,		0,		8,		0,		0,		0,		15755,		559,		0.25
10.000730,		1.000056,		499,		0,		0,		-nan,		15998,		0.03558,		0.1176,		0.04095,		1.977e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.303,		0.1178,		18432,		0,		0,		0,		2395,		0,		0,		0,		8,		0,		0,		0,		16842,		562,		0.1667
11.000816,		1.000056,		499,		0,		0,		-nan,		15998,		0.03492,		0.07694,		0.04167,		1.059e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3191,		0.1241,		18432,		0,		0,		0,		2395,		0,		0,		0,		8,		0,		0,		0,		17889,		562,		0.1667
12.000909,		1.000057,		499,		0,		0,		-nan,		15998,		0.0348,		0.05035,		0.04018,		6.737e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3355,		0.1305,		18432,		0,		0,		0,		2395,		0,		0,		0,		8,		0,		0,		0,		18902,		562,		0.25
13.001001,		1.000056,		499,		0,		0,		-nan,		15998,		0.03501,		0.4877,		0.04617,		5.036e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3531,		0.1373,		18432,		0,		0,		0,		2400,		0,		0,		0,		8,		0,		0,		0,		20002,		562,		0.1667
14.001091,		1.000058,		499,		0,		0,		-nan,		15998,		0.03547,		0.3124,		0.04211,		1.64e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.363,		0.1513,		18432,		0,		0,		0,		2407,		0,		0,		0,		8,		0,		0,		0,		21109,		563,		0.25
15.001197,		1.000056,		499,		0,		0,		-nan,		15998,		0.0343,		0.05989,		0.04245,		2.161e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3808,		0.1544,		18432,		0,		0,		0,		2407,		0,		0,		0,		8,		0,		0,		0,		22110,		563,		0.1666
16.001293,		1.000058,		499,		0,		0,		-nan,		15998,		0.03879,		0.06405,		0.04424,		5.973e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3984,		0.1615,		18432,		0,		0,		0,		2407,		0,		0,		0,		8,		0,		0,		0,		23114,		563,		0.1667
