Experiment id: 0ef1baa7-bc6d-458b-a99b-132b609910f4
Performance Test Version: 2113db4
Logfile name: sub_node_26_rmw_fastrtps_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1626
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000371,		1.000056,		499,		0,		0,		-nan,		15999,		0.05346,		0.201,		0.06775,		1.5e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2852,		0.128,		49068,		0,		0,		0,		4803,		0,		0,		0,		8,		0,		0,		0,		15479,		5059,		-0.02473
7.000477,		1.000058,		499,		0,		0,		-nan,		15998,		0.04975,		0.7001,		0.069,		1.441e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3031,		0.1423,		49068,		0,		0,		0,		4803,		0,		0,		0,		8,		0,		0,		0,		16933,		5064,		0.3333
8.000580,		1.000056,		499,		0,		0,		-nan,		15998,		0.05586,		0.9356,		0.07058,		1.853e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3243,		0.1522,		49068,		0,		0,		0,		4803,		0,		0,		0,		8,		0,		0,		0,		18365,		5066,		0.25
9.000675,		1.000060,		499,		0,		0,		-nan,		15998,		0.0528,		0.8647,		0.07024,		1.504e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3456,		0.1622,		49068,		0,		0,		0,		4803,		0,		0,		0,		8,		0,		0,		0,		19813,		5073,		0.25
10.000774,		1.000058,		499,		0,		0,		-nan,		15998,		0.04671,		0.5294,		0.0694,		7.721e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3698,		0.1701,		49068,		0,		0,		0,		4803,		0,		0,		0,		8,		0,		0,		0,		21258,		5079,		0.25
11.000882,		1.000057,		499,		0,		0,		-nan,		15998,		0.05414,		0.1189,		0.06723,		9.224e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3913,		0.18,		49068,		0,		0,		0,		4803,		0,		0,		0,		8,		0,		0,		0,		22674,		5079,		0.25
12.000975,		1.000056,		499,		0,		0,		-nan,		15998,		0.05346,		0.1406,		0.06788,		1.125e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4126,		0.1898,		49068,		0,		0,		0,		4803,		0,		0,		0,		8,		0,		0,		0,		24117,		5079,		0.25
13.001087,		1.000075,		499,		0,		0,		-nan,		15998,		0.04997,		0.6555,		0.06917,		1.28e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4315,		0.2031,		49068,		0,		0,		0,		4803,		0,		0,		0,		8,		0,		0,		0,		25560,		5079,		0.3333
14.001198,		1.000058,		499,		0,		0,		-nan,		15998,		0.05523,		0.111,		0.0682,		8.705e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4526,		0.213,		49068,		0,		0,		0,		4803,		0,		0,		0,		8,		0,		0,		0,		26977,		5079,		0.25
15.001300,		1.000057,		499,		0,		0,		-nan,		15998,		0.05213,		0.7145,		0.06992,		1.314e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4706,		0.2262,		49068,		0,		0,		0,		4803,		0,		0,		0,		8,		0,		0,		0,		28423,		5079,		0.25
16.001392,		1.000057,		499,		0,		0,		-nan,		15998,		0.05085,		0.1824,		0.06971,		1.606e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.486,		0.243,		49068,		0,		0,		0,		4803,		0,		0,		0,		8,		0,		0,		0,		29867,		5079,		0.25
17.001488,		1.000057,		499,		0,		0,		-nan,		15998,		0.05607,		0.5643,		0.069,		9.958e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5068,		0.2534,		49068,		0,		0,		0,		4803,		0,		0,		0,		8,		0,		0,		0,		31284,		5079,		0.25
18.001585,		1.000049,		499,		0,		0,		-nan,		15998,		0.05111,		0.7972,		0.07211,		2.849e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5146,		0.2771,		49068,		0,		0,		0,		4803,		0,		0,		0,		8,		0,		0,		0,		32733,		5079,		0.25
19.001682,		1.000057,		500,		0,		0,		-nan,		16030,		0.05131,		0.1272,		0.06845,		1.287e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5289,		0.295,		49068,		0,		0,		0,		4803,		0,		0,		0,		8,		0,		0,		0,		34180,		5080,		0.25
