Experiment id: ffedd782-0d8f-47b8-a2e0-1a41bb2d0ce9
Performance Test Version: 2113db4
Logfile name: sub_node_18_rmw_cyclonedds_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1618
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000349,		1.000056,		499,		0,		0,		-nan,		15999,		0.03604,		0.04303,		0.03827,		1.663e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1947,		0.09998,		18548,		0,		0,		0,		2465,		0,		0,		0,		8,		0,		0,		0,		12276,		3394,		-0.02459
7.000446,		1.000056,		499,		0,		0,		-nan,		15998,		0.03534,		0.04602,		0.03786,		1.677e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2083,		0.107,		18548,		0,		0,		0,		2466,		0,		0,		0,		8,		0,		0,		0,		13283,		3395,		0.1667
8.000543,		1.000057,		499,		0,		0,		-nan,		15998,		0.03391,		0.2587,		0.04031,		1.271e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.223,		0.1145,		18548,		0,		0,		0,		2473,		0,		0,		0,		8,		0,		0,		0,		14414,		3401,		0.25
9.000636,		1.000057,		500,		0,		0,		-nan,		16030,		0.03568,		0.2554,		0.04103,		1.914e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2377,		0.122,		18548,		0,		0,		0,		2477,		0,		0,		0,		8,		0,		0,		0,		15508,		3402,		0.1667
10.000690,		1.000012,		499,		0,		0,		-nan,		15999,		0.03344,		0.04646,		0.03893,		4.977e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.251,		0.1289,		18548,		0,		0,		0,		2477,		0,		0,		0,		8,		0,		0,		0,		16509,		3402,		0.1667
11.000778,		1.000057,		499,		0,		0,		-nan,		15998,		0.0341,		0.04924,		0.04105,		5.137e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2644,		0.1358,		18548,		0,		0,		0,		2477,		0,		0,		0,		16,		0,		0,		0,		17591,		3402,		0.1667
12.000867,		1.000056,		499,		0,		0,		-nan,		15998,		0.03412,		0.168,		0.04018,		4.88e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2767,		0.1456,		18548,		0,		0,		0,		2486,		0,		0,		0,		16,		0,		0,		0,		18753,		3407,		0.1667
13.000950,		1.000047,		499,		0,		0,		-nan,		15998,		0.03489,		0.06646,		0.03729,		4.803e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2903,		0.1528,		18548,		0,		0,		0,		2489,		0,		0,		0,		16,		0,		0,		0,		19812,		3408,		0.25
14.001045,		1.000055,		499,		0,		0,		-nan,		15998,		0.03345,		0.04604,		0.03744,		5.966e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3035,		0.1598,		18548,		0,		0,		0,		2489,		0,		0,		0,		16,		0,		0,		0,		20813,		3408,		0.08333
15.001131,		1.000056,		499,		0,		0,		-nan,		15998,		0.03873,		0.05704,		0.04304,		4.892e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.318,		0.1674,		18548,		0,		0,		0,		2489,		0,		0,		0,		16,		0,		0,		0,		21820,		3408,		0.1667
16.001217,		1.000056,		499,		0,		0,		-nan,		15998,		0.03618,		0.256,		0.04287,		1.286e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3322,		0.1749,		18548,		0,		0,		0,		2496,		0,		0,		0,		16,		0,		0,		0,		22948,		3409,		0.25
17.001310,		1.000058,		499,		0,		0,		-nan,		15998,		0.03559,		0.07845,		0.04172,		2.121e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3414,		0.1887,		18812,		0,		0,		0,		2501,		0,		0,		0,		16,		0,		0,		0,		24053,		3413,		0.1667
18.001402,		1.000056,		499,		0,		0,		-nan,		15998,		0.03789,		0.05054,		0.04211,		4.744e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3545,		0.1959,		18812,		0,		0,		0,		2501,		0,		0,		0,		16,		0,		0,		0,		25054,		3413,		0.1667
19.001495,		1.000056,		499,		0,		0,		-nan,		15998,		0.0361,		0.04755,		0.04055,		3.86e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3679,		0.2033,		18812,		0,		0,		0,		2501,		0,		0,		0,		24,		0,		0,		0,		26078,		3413,		0.1667
20.001587,		1.000056,		499,		0,		0,		-nan,		15998,		0.0347,		0.1282,		0.04,		3.813e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3825,		0.2114,		18812,		0,		0,		0,		2509,		0,		0,		0,		24,		0,		0,		0,		27237,		3420,		0.25
21.001694,		1.000062,		499,		0,		0,		-nan,		15998,		0.02962,		0.05344,		0.03788,		3.846e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.396,		0.2188,		18812,		0,		0,		0,		2513,		0,		0,		0,		24,		0,		0,		0,		28297,		3420,		0.08332
22.001764,		1.000034,		499,		0,		0,		-nan,		15998,		0.03528,		0.04558,		0.03797,		2.627e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4083,		0.2256,		18812,		0,		0,		0,		2513,		0,		0,		0,		24,		0,		0,		0,		29298,		3420,		0.1667
23.001852,		1.000057,		499,		0,		0,		-nan,		15998,		0.03274,		0.05042,		0.03964,		4.499e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4253,		0.229,		18812,		0,		0,		0,		2513,		0,		0,		0,		24,		0,		0,		0,		30305,		3421,		0.1667
24.001947,		1.000059,		499,		0,		0,		-nan,		15998,		0.03371,		0.1369,		0.04001,		4.463e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4392,		0.2365,		18812,		0,		0,		0,		2520,		0,		0,		0,		24,		0,		0,		0,		31433,		3423,		0.1667
25.002031,		1.000043,		499,		0,		0,		-nan,		15998,		0.03332,		0.214,		0.04093,		7.526e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4537,		0.2443,		18812,		0,		0,		0,		2525,		0,		0,		0,		24,		0,		0,		0,		32518,		3424,		0.25
26.002127,		1.000055,		499,		0,		0,		-nan,		15998,		0.03504,		0.04592,		0.03996,		4.522e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4671,		0.2515,		18812,		0,		0,		0,		2525,		0,		0,		0,		24,		0,		0,		0,		33519,		3424,		0.1667
27.002214,		1.000057,		499,		0,		0,		-nan,		15998,		0.03541,		0.05363,		0.04238,		8.232e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4808,		0.2589,		18812,		0,		0,		0,		2525,		0,		0,		0,		24,		0,		0,		0,		34546,		3424,		0.1667
28.002302,		1.000056,		499,		0,		0,		-nan,		15998,		0.03449,		0.4156,		0.04226,		4.248e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4954,		0.2667,		18812,		0,		0,		0,		2533,		0,		0,		0,		24,		0,		0,		0,		35704,		3426,		0.1667
29.002394,		1.000056,		499,		0,		0,		-nan,		15998,		0.03157,		0.7523,		0.04679,		2.348e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5109,		0.2751,		18812,		0,		0,		0,		2546,		0,		0,		0,		24,		0,		0,		0,		36909,		3433,		0.25
30.002493,		1.000056,		499,		0,		0,		-nan,		15998,		0.02587,		8.992,		0.4646,		0.001653,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5799,		0.2838,		18812,		0,		0,		0,		2598,		0,		0,		0,		24,		0,		0,		0,		40968,		3999,		0.5833
