Experiment id: 46633f39-2c9d-45b9-92a7-ddaefdc80bee
Performance Test Version: 2113db4
Logfile name: sub_node_7_rmw_cyclonedds_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct167
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000291,		1.000056,		499,		0,		0,		-nan,		15999,		0.03624,		0.0474,		0.04261,		4.492e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2037,		0.08356,		17528,		0,		0,		0,		2228,		0,		0,		0,		8,		0,		0,		0,		11881,		1782,		-0.02458
7.000401,		1.000057,		499,		0,		0,		-nan,		15998,		0.03519,		0.04658,		0.03922,		3.506e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2183,		0.08954,		17528,		0,		0,		0,		2229,		0,		0,		0,		16,		0,		0,		0,		12882,		1782,		0.08332
8.000493,		1.000056,		499,		0,		0,		-nan,		15998,		0.03572,		0.05256,		0.04241,		8.508e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2348,		0.09634,		17528,		0,		0,		0,		2230,		0,		0,		0,		16,		0,		0,		0,		13919,		1783,		0.25
9.000589,		1.000057,		499,		0,		0,		-nan,		15998,		0.03487,		0.2156,		0.04145,		7.941e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2476,		0.1079,		17528,		0,		0,		0,		2238,		0,		0,		0,		16,		0,		0,		0,		15074,		1786,		0.1667
10.000676,		1.000055,		499,		0,		0,		-nan,		15998,		0.03579,		0.0572,		0.04237,		4.23e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2633,		0.1148,		17528,		0,		0,		0,		2239,		0,		0,		0,		16,		0,		0,		0,		16096,		1786,		0.25
11.000760,		1.000056,		499,		0,		0,		-nan,		15998,		0.03587,		0.05552,		0.04147,		1.249e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2787,		0.1215,		17528,		0,		0,		0,		2239,		0,		0,		0,		16,		0,		0,		0,		17151,		1786,		0.1667
12.000850,		1.000056,		499,		0,		0,		-nan,		15998,		0.03618,		0.04915,		0.04176,		4.739e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2939,		0.1281,		17528,		0,		0,		0,		2239,		0,		0,		0,		16,		0,		0,		0,		18152,		1786,		0.1667
13.000941,		1.000057,		499,		0,		0,		-nan,		15998,		0.03439,		0.1999,		0.0423,		1.486e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3051,		0.1408,		17792,		0,		0,		0,		2249,		0,		0,		0,		16,		0,		0,		0,		19332,		1791,		0.25
14.001041,		1.000056,		500,		0,		0,		-nan,		16030,		0.03839,		0.05132,		0.04451,		4.164e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3218,		0.1485,		17792,		0,		0,		0,		2249,		0,		0,		0,		16,		0,		0,		0,		20339,		1791,		0.1666
15.001144,		1.000057,		499,		0,		0,		-nan,		15998,		0.0405,		0.07764,		0.04659,		6.256e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3381,		0.156,		17792,		0,		0,		0,		2249,		0,		0,		0,		16,		0,		0,		0,		21340,		1792,		0.1666
