Experiment id: 07c79b69-4433-4922-8bd3-67e2a533e0a6
Performance Test Version: 2113db4
Logfile name: sub_node_42_rmw_fastrtps_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1642
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000332,		1.000058,		499,		0,		0,		-nan,		15999,		0.05363,		0.1497,		0.0599,		6.271e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2741,		0.1096,		46384,		0,		0,		0,		4509,		0,		0,		0,		8,		0,		0,		0,		15338,		3856,		-0.02472
7.000389,		1.000014,		499,		0,		0,		-nan,		15999,		0.04595,		0.148,		0.06046,		9.744e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2962,		0.1185,		46384,		0,		0,		0,		4509,		0,		0,		0,		8,		0,		0,		0,		16808,		3866,		0.25
8.000478,		1.000055,		499,		0,		0,		-nan,		15998,		0.05373,		0.1401,		0.05982,		2.218e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3165,		0.1266,		46384,		0,		0,		0,		4509,		0,		0,		0,		8,		0,		0,		0,		18161,		3867,		0.25
9.000567,		1.000056,		499,		0,		0,		-nan,		15998,		0.05381,		0.1822,		0.06051,		6.712e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3401,		0.1327,		46384,		0,		0,		0,		4509,		0,		0,		0,		8,		0,		0,		0,		19609,		3872,		0.3333
10.000658,		1.000056,		499,		0,		0,		-nan,		15998,		0.04636,		0.1321,		0.06039,		6.576e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3624,		0.1414,		46384,		0,		0,		0,		4509,		0,		0,		0,		8,		0,		0,		0,		21077,		3877,		0.25
11.000752,		1.000056,		499,		0,		0,		-nan,		15998,		0.05416,		0.2485,		0.05907,		9.374e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3835,		0.1497,		46384,		0,		0,		0,		4509,		0,		0,		0,		8,		0,		0,		0,		22430,		3877,		0.1667
12.000845,		1.000058,		499,		0,		0,		-nan,		15998,		0.05342,		0.2633,		0.06071,		1.591e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.408,		0.1554,		46384,		0,		0,		0,		4509,		0,		0,		0,		8,		0,		0,		0,		23880,		3879,		0.25
13.000946,		1.000056,		499,		0,		0,		-nan,		15998,		0.0452,		0.1451,		0.06177,		5.658e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4304,		0.164,		46384,		0,		0,		0,		4509,		0,		0,		0,		8,		0,		0,		0,		25347,		3881,		0.3333
14.001039,		1.000056,		499,		0,		0,		-nan,		15998,		0.05382,		0.1006,		0.05805,		7.404e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.451,		0.1718,		46384,		0,		0,		0,		4509,		0,		0,		0,		8,		0,		0,		0,		26700,		3883,		0.25
15.001133,		1.000056,		499,		0,		0,		-nan,		15998,		0.05327,		0.1348,		0.06026,		3.741e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4761,		0.1771,		46384,		0,		0,		0,		4509,		0,		0,		0,		8,		0,		0,		0,		28149,		3888,		0.1667
16.001226,		1.000057,		499,		0,		0,		-nan,		15998,		0.04431,		0.1504,		0.05995,		6.148e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5022,		0.1826,		46384,		0,		0,		0,		4509,		0,		0,		0,		8,		0,		0,		0,		29616,		3896,		0.3333
17.001320,		1.000057,		499,		0,		0,		-nan,		15998,		0.05216,		0.08674,		0.05844,		1.798e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.523,		0.1902,		46384,		0,		0,		0,		4509,		0,		0,		0,		8,		0,		0,		0,		30969,		3896,		0.25
18.001410,		1.000056,		499,		0,		0,		-nan,		15998,		0.05332,		0.3435,		0.06114,		1.917e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.545,		0.1982,		46384,		0,		0,		0,		4509,		0,		0,		0,		8,		0,		0,		0,		32419,		3901,		0.1667
19.001511,		1.000057,		499,		0,		0,		-nan,		15998,		0.05015,		0.1576,		0.06027,		7.873e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5675,		0.2064,		46384,		0,		0,		0,		4509,		0,		0,		0,		16,		0,		0,		0,		33886,		3910,		0.25
20.001566,		1.000020,		499,		0,		0,		-nan,		15999,		0.05392,		0.1187,		0.06033,		2.034e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5893,		0.2143,		46384,		0,		0,		0,		4509,		0,		0,		0,		16,		0,		0,		0,		35256,		3911,		0.25
21.001663,		1.000055,		499,		0,		0,		-nan,		15998,		0.05375,		0.1194,		0.06119,		5.184e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6123,		0.2226,		46384,		0,		0,		0,		4509,		0,		0,		0,		16,		0,		0,		0,		36738,		3921,		0.3333
22.001755,		1.000057,		499,		0,		0,		-nan,		15998,		0.04565,		0.6519,		0.06313,		8.287e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6388,		0.2271,		46384,		0,		0,		0,		4509,		0,		0,		0,		16,		0,		0,		0,		38205,		3926,		0.1667
23.001848,		1.000057,		499,		0,		0,		-nan,		15998,		0.05461,		0.08925,		0.05972,		9.685e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6595,		0.2345,		46384,		0,		0,		0,		4509,		0,		0,		0,		16,		0,		0,		0,		39557,		3926,		0.25
24.001951,		1.000058,		500,		0,		0,		-nan,		16030,		0.05356,		0.6831,		0.06164,		8.67e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6817,		0.2424,		46384,		0,		0,		0,		4509,		0,		0,		0,		16,		0,		0,		0,		41007,		3933,		0.3333
