Experiment id: 27cc2e91-ab2c-4315-8300-21ed099c5ff4
Performance Test Version: 2113db4
Logfile name: sub_node_5_rmw_cyclonedds_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct165
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000384,		1.000056,		499,		0,		0,		-nan,		15999,		0.03536,		0.5265,		0.04725,		7.155e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2795,		0.1514,		19908,		0,		0,		0,		2693,		0,		0,		0,		8,		0,		0,		0,		17833,		2764,		-0.02458
7.000487,		1.000056,		499,		0,		0,		-nan,		15998,		0.03625,		0.0737,		0.04402,		2.539e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2945,		0.1595,		19908,		0,		0,		0,		2694,		0,		0,		0,		8,		0,		0,		0,		18834,		2764,		0.1667
8.000582,		1.000056,		499,		0,		0,		-nan,		15998,		0.03545,		0.07755,		0.0445,		2.371e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3093,		0.1675,		19908,		0,		0,		0,		2694,		0,		0,		0,		8,		0,		0,		0,		19838,		2764,		0.1667
9.000670,		1.000056,		499,		0,		0,		-nan,		15998,		0.03018,		0.6725,		0.04759,		1.362e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3261,		0.1766,		19908,		0,		0,		0,		2701,		0,		0,		0,		8,		0,		0,		0,		21013,		2765,		0.25
10.000755,		1.000048,		499,		0,		0,		-nan,		15998,		0.03307,		0.1668,		0.04689,		1.367e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3425,		0.1855,		19908,		0,		0,		0,		2706,		0,		0,		0,		16,		0,		0,		0,		22180,		2769,		0.25
11.000826,		1.000032,		499,		0,		0,		-nan,		15998,		0.03519,		0.08753,		0.04477,		3.411e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3574,		0.1936,		19908,		0,		0,		0,		2707,		0,		0,		0,		16,		0,		0,		0,		23270,		2769,		0.1667
12.000919,		1.000059,		499,		0,		0,		-nan,		15998,		0.03578,		0.08317,		0.04446,		3.311e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3722,		0.2016,		19908,		0,		0,		0,		2707,		0,		0,		0,		16,		0,		0,		0,		24295,		2769,		0.25
13.001019,		1.000056,		500,		0,		0,		-nan,		16030,		0.03682,		0.3755,		0.04579,		4.378e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.383,		0.2155,		19908,		0,		0,		0,		2717,		0,		0,		0,		16,		0,		0,		0,		25476,		2777,		0.1667
14.001110,		1.000055,		499,		0,		0,		-nan,		15998,		0.03526,		0.4199,		0.04448,		3.141e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3981,		0.2239,		19908,		0,		0,		0,		2721,		0,		0,		0,		16,		0,		0,		0,		26542,		2777,		0.1667
15.001210,		1.000056,		499,		0,		0,		-nan,		15998,		0.03568,		0.08849,		0.04355,		2.992e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4124,		0.232,		19908,		0,		0,		0,		2721,		0,		0,		0,		16,		0,		0,		0,		27543,		2777,		0.25
