Experiment id: 9808e77b-b28c-4bc2-969a-86a112abae29
Performance Test Version: 2113db4
Logfile name: sub_node_2_rmw_fastrtps_cpp_7.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct162
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000348,		1.000056,		499,		0,		0,		-nan,		15999,		0.04989,		0.07349,		0.05841,		9.53e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1331,		0.07605,		25008,		0,		0,		0,		2330,		0,		0,		0,		8,		0,		0,		0,		9029,		54,		-0.02459
7.000453,		1.000057,		499,		0,		0,		-nan,		15998,		0.04784,		0.09887,		0.0633,		2.567e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1522,		0.08696,		25008,		0,		0,		0,		2330,		0,		0,		0,		8,		0,		0,		0,		10406,		54,		0.25
8.000546,		1.000057,		499,		0,		0,		-nan,		15998,		0.05718,		0.07429,		0.06279,		5.218e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1706,		0.09747,		25008,		0,		0,		0,		2330,		0,		0,		0,		8,		0,		0,		0,		11745,		54,		0.25
9.000640,		1.000057,		499,		0,		0,		-nan,		15998,		0.0567,		0.06779,		0.06226,		3.749e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1886,		0.1078,		25008,		0,		0,		0,		2330,		0,		0,		0,		8,		0,		0,		0,		13083,		54,		0.1667
10.000731,		1.000056,		499,		0,		0,		-nan,		15998,		0.05549,		0.08441,		0.06112,		7.617e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2071,		0.1184,		25008,		0,		0,		0,		2330,		0,		0,		0,		8,		0,		0,		0,		14460,		54,		0.25
11.000823,		1.000057,		499,		0,		0,		-nan,		15998,		0.05527,		0.06935,		0.06233,		5.884e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.226,		0.1291,		25008,		0,		0,		0,		2330,		0,		0,		0,		8,		0,		0,		0,		15799,		54,		0.25
12.000916,		1.000057,		499,		0,		0,		-nan,		15998,		0.05554,		0.07029,		0.06214,		6.687e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.245,		0.14,		25008,		0,		0,		0,		2330,		0,		0,		0,		8,		0,		0,		0,		17137,		54,		0.3333
13.001007,		1.000056,		499,		0,		0,		-nan,		15998,		0.05006,		0.07643,		0.05825,		1.592e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2623,		0.1499,		25008,		0,		0,		0,		2330,		0,		0,		0,		8,		0,		0,		0,		18514,		54,		0.1667
14.001100,		1.000057,		500,		0,		0,		-nan,		16030,		0.05421,		0.06708,		0.05989,		9.029e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2795,		0.1597,		25008,		0,		0,		0,		2330,		0,		0,		0,		8,		0,		0,		0,		19855,		54,		0.1667
15.001191,		1.000057,		499,		0,		0,		-nan,		15998,		0.05372,		0.06726,		0.05938,		1.017e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2967,		0.1695,		25008,		0,		0,		0,		2330,		0,		0,		0,		8,		0,		0,		0,		21194,		54,		0.25
