Experiment id: 3c1dfe93-86db-47c6-959d-691fbff1fcf0
Performance Test Version: 2113db4
Logfile name: sub_node_9_rmw_fastrtps_cpp_13.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct169
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000357,		1.000057,		499,		0,		0,		-nan,		15999,		0.06356,		0.07211,		0.06725,		4.456e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1763,		0.06782,		28044,		0,		0,		0,		2661,		0,		0,		0,		8,		0,		0,		0,		10060,		375,		-0.02459
7.000463,		1.000057,		499,		0,		0,		-nan,		15998,		0.05089,		0.1085,		0.06736,		1.754e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1982,		0.07622,		28044,		0,		0,		0,		2661,		0,		0,		0,		8,		0,		0,		0,		11474,		375,		0.25
8.000554,		1.000056,		500,		0,		0,		-nan,		16030,		0.06068,		0.0798,		0.06764,		3.808e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.219,		0.08424,		28044,		0,		0,		0,		2661,		0,		0,		0,		8,		0,		0,		0,		12813,		375,		0.25
9.000646,		1.000056,		499,		0,		0,		-nan,		15998,		0.06094,		0.08365,		0.06537,		4.446e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2403,		0.09243,		28044,		0,		0,		0,		2661,		0,		0,		0,		8,		0,		0,		0,		14153,		375,		0.3333
10.000737,		1.000056,		499,		0,		0,		-nan,		15998,		0.05164,		0.09834,		0.06746,		1.169e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2635,		0.1013,		28044,		0,		0,		0,		2661,		0,		0,		0,		8,		0,		0,		0,		15568,		375,		0.25
11.000830,		1.000057,		499,		0,		0,		-nan,		15998,		0.06696,		0.07389,		0.06965,		6.909e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2863,		0.1101,		28044,		0,		0,		0,		2661,		0,		0,		0,		8,		0,		0,		0,		16905,		375,		0.25
12.000922,		1.000057,		499,		0,		0,		-nan,		15998,		0.06451,		0.08154,		0.06972,		1.792e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3088,		0.1188,		28044,		0,		0,		0,		2661,		0,		0,		0,		8,		0,		0,		0,		18244,		375,		0.1667
13.001019,		1.000059,		499,		0,		0,		-nan,		15998,		0.05066,		0.09069,		0.06667,		8.671e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3305,		0.1271,		28044,		0,		0,		0,		2661,		0,		0,		0,		8,		0,		0,		0,		19659,		375,		0.3333
14.001112,		1.000057,		499,		0,		0,		-nan,		15998,		0.06614,		0.0793,		0.06987,		5.143e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3524,		0.1355,		28044,		0,		0,		0,		2661,		0,		0,		0,		8,		0,		0,		0,		20996,		375,		0.25
15.001204,		1.000057,		499,		0,		0,		-nan,		15998,		0.07156,		0.0796,		0.07607,		2.994e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3747,		0.1441,		28044,		0,		0,		0,		2661,		0,		0,		0,		8,		0,		0,		0,		22335,		375,		0.25
