Experiment id: 4046f16e-b653-4be1-b058-7bc6c83568df
Performance Test Version: 2113db4
Logfile name: sub_node_10_rmw_fastrtps_cpp_23.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1610
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000340,		1.000056,		499,		0,		0,		-nan,		15999,		0.05211,		0.09352,		0.06143,		2.296e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1989,		0.09039,		34220,		0,		0,		0,		3229,		0,		0,		0,		8,		0,		0,		0,		12283,		2254,		-0.02458
7.000445,		1.000056,		499,		0,		0,		-nan,		15998,		0.05322,		0.1051,		0.0619,		1.946e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.219,		0.09953,		34220,		0,		0,		0,		3229,		0,		0,		0,		8,		0,		0,		0,		13689,		2255,		0.1666
8.000539,		1.000056,		499,		0,		0,		-nan,		15998,		0.0533,		0.08168,		0.06029,		1.183e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2377,		0.108,		34220,		0,		0,		0,		3229,		0,		0,		0,		8,		0,		0,		0,		15028,		2255,		0.25
9.000627,		1.000056,		499,		0,		0,		-nan,		15998,		0.05359,		0.111,		0.06222,		3.328e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2578,		0.1172,		34220,		0,		0,		0,		3229,		0,		0,		0,		8,		0,		0,		0,		16436,		2255,		0.25
10.000720,		1.000057,		499,		0,		0,		-nan,		15998,		0.05369,		0.09814,		0.06073,		2.041e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2777,		0.1262,		34220,		0,		0,		0,		3229,		0,		0,		0,		8,		0,		0,		0,		17843,		2255,		0.25
11.000813,		1.000056,		499,		0,		0,		-nan,		15998,		0.05416,		0.06989,		0.0594,		6.834e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2964,		0.1347,		34220,		0,		0,		0,		3229,		0,		0,		0,		8,		0,		0,		0,		19182,		2255,		0.25
12.000905,		1.000056,		499,		0,		0,		-nan,		15998,		0.05338,		0.08674,		0.06082,		1.406e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3158,		0.1435,		34220,		0,		0,		0,		3229,		0,		0,		0,		8,		0,		0,		0,		20589,		2255,		0.25
13.000997,		1.000055,		499,		0,		0,		-nan,		15998,		0.05473,		0.1252,		0.06222,		2.249e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3355,		0.1525,		34220,		0,		0,		0,		3229,		0,		0,		0,		8,		0,		0,		0,		21998,		2255,		0.25
14.001083,		1.000056,		499,		0,		0,		-nan,		15998,		0.05663,		0.07142,		0.06229,		9.899e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3548,		0.1613,		34220,		0,		0,		0,		3229,		0,		0,		0,		8,		0,		0,		0,		23336,		2255,		0.25
15.001176,		1.000056,		499,		0,		0,		-nan,		15998,		0.05099,		0.09058,		0.06363,		2.462e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3747,		0.1703,		34220,		0,		0,		0,		3229,		0,		0,		0,		8,		0,		0,		0,		24743,		2255,		0.25
