Experiment id: 9dbe8ddd-4476-4e8e-bc22-9f0e87e0a2e6
Performance Test Version: 2113db4
Logfile name: sub_node_10_rmw_fastrtps_cpp_31.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1610
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000356,		1.000055,		499,		0,		0,		-nan,		15999,		0.05264,		0.1043,		0.05716,		1.518e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2288,		0.08499,		38324,		0,		0,		0,		3681,		0,		0,		0,		8,		0,		0,		0,		13061,		1537,		-0.02463
7.000421,		1.000028,		499,		0,		0,		-nan,		15998,		0.05175,		0.127,		0.0574,		2.688e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2495,		0.09266,		38324,		0,		0,		0,		3681,		0,		0,		0,		8,		0,		0,		0,		14519,		1537,		0.25
8.000515,		1.000055,		499,		0,		0,		-nan,		15998,		0.05283,		0.06494,		0.05618,		5.235e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2683,		0.09966,		38324,		0,		0,		0,		3681,		0,		0,		0,		8,		0,		0,		0,		15858,		1537,		0.1667
9.000560,		1.000014,		499,		0,		0,		-nan,		15999,		0.05264,		0.09743,		0.05595,		1.434e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2877,		0.1069,		38324,		0,		0,		0,		3681,		0,		0,		0,		8,		0,		0,		0,		17262,		1537,		0.25
10.000644,		1.000057,		499,		0,		0,		-nan,		15998,		0.04819,		0.09474,		0.0571,		1.063e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3088,		0.1147,		38324,		0,		0,		0,		3681,		0,		0,		0,		8,		0,		0,		0,		18719,		1537,		0.25
11.000740,		1.000055,		499,		0,		0,		-nan,		15998,		0.05442,		0.06045,		0.05614,		9.798e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.328,		0.1218,		38324,		0,		0,		0,		3681,		0,		0,		0,		8,		0,		0,		0,		20058,		1537,		0.25
12.000834,		1.000057,		499,		0,		0,		-nan,		15998,		0.05156,		0.1171,		0.05689,		1.829e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3478,		0.1292,		38324,		0,		0,		0,		3681,		0,		0,		0,		8,		0,		0,		0,		21462,		1538,		0.1667
13.000922,		1.000055,		499,		0,		0,		-nan,		15998,		0.05179,		0.08938,		0.05531,		1.075e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3684,		0.1368,		38324,		0,		0,		0,		3681,		0,		0,		0,		8,		0,		0,		0,		22919,		1538,		0.25
14.001008,		1.000055,		499,		0,		0,		-nan,		15998,		0.05205,		0.07376,		0.05619,		4.305e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3876,		0.144,		38324,		0,		0,		0,		3681,		0,		0,		0,		8,		0,		0,		0,		24258,		1538,		0.25
15.001092,		1.000056,		499,		0,		0,		-nan,		15998,		0.0524,		0.113,		0.05671,		3.153e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4073,		0.1513,		38324,		0,		0,		0,		3681,		0,		0,		0,		8,		0,		0,		0,		25662,		1539,		0.25
