Experiment id: 8b6b5bbb-bed5-4d68-a8bf-a0d0e13d4c54
Performance Test Version: 2113db4
Logfile name: sub_node_12_rmw_cyclonedds_cpp_23.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1612
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000346,		1.000058,		500,		0,		0,		-nan,		16031,		0.04259,		0.05546,		0.05057,		6.318e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.118,		0.09074,		15544,		0,		0,		0,		1748,		0,		0,		0,		8,		0,		0,		0,		7897,		687,		-0.02457
7.000459,		1.000057,		499,		0,		0,		-nan,		15998,		0.04632,		0.05787,		0.04988,		3.951e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1321,		0.1016,		15544,		0,		0,		0,		1749,		0,		0,		0,		8,		0,		0,		0,		8898,		687,		0.25
8.000551,		1.000056,		499,		0,		0,		-nan,		15998,		0.03633,		0.06511,		0.05001,		1.472e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1411,		0.1194,		15544,		0,		0,		0,		1752,		0,		0,		0,		8,		0,		0,		0,		9974,		688,		0.1667
9.000644,		1.000056,		499,		0,		0,		-nan,		15998,		0.03731,		0.1804,		0.04465,		5.012e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1537,		0.1301,		15544,		0,		0,		0,		1755,		0,		0,		0,		8,		0,		0,		0,		11020,		689,		0.25
10.000736,		1.000059,		499,		0,		0,		-nan,		15998,		0.03774,		0.05611,		0.04383,		9.715e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1664,		0.1408,		15544,		0,		0,		0,		1755,		0,		0,		0,		8,		0,		0,		0,		12021,		689,		0.1667
11.000828,		1.000056,		499,		0,		0,		-nan,		15998,		0.03899,		0.0537,		0.04481,		5.492e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1783,		0.1509,		15544,		0,		0,		0,		1755,		0,		0,		0,		8,		0,		0,		0,		13067,		689,		0.1667
12.000920,		1.000057,		499,		0,		0,		-nan,		15998,		0.04087,		0.05707,		0.04807,		4.039e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1908,		0.1615,		15544,		0,		0,		0,		1755,		0,		0,		0,		8,		0,		0,		0,		14068,		689,		0.25
13.001011,		1.000056,		499,		0,		0,		-nan,		15998,		0.03551,		0.1555,		0.04756,		3.846e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2045,		0.173,		15544,		0,		0,		0,		1761,		0,		0,		0,		8,		0,		0,		0,		15181,		692,		0.1667
14.001102,		1.000056,		499,		0,		0,		-nan,		15998,		0.0412,		0.05769,		0.04861,		1.843e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2174,		0.184,		15544,		0,		0,		0,		1761,		0,		0,		0,		8,		0,		0,		0,		16182,		692,		0.1667
15.001200,		1.000057,		499,		0,		0,		-nan,		15998,		0.04144,		0.05771,		0.04745,		1.804e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.23,		0.1947,		15544,		0,		0,		0,		1761,		0,		0,		0,		8,		0,		0,		0,		17183,		692,		0.25
