Experiment id: 2290f4e0-dc0d-4c61-9c6e-8f7d36258661
Performance Test Version: 2113db4
Logfile name: sub_node_15_rmw_fastrtps_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1615
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000387,		1.000058,		499,		0,		0,		-nan,		15999,		0.05423,		0.1922,		0.06825,		1.776e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2959,		0.107,		45468,		0,		0,		0,		4413,		0,		0,		0,		8,		0,		0,		0,		15934,		3686,		-0.02457
7.000494,		1.000058,		500,		0,		0,		-nan,		16030,		0.04994,		0.5294,		0.06939,		8.173e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.32,		0.1157,		45468,		0,		0,		0,		4413,		0,		0,		0,		8,		0,		0,		0,		17416,		3693,		0.25
8.000583,		1.000049,		499,		0,		0,		-nan,		15998,		0.05543,		0.122,		0.0671,		1.194e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.342,		0.1237,		45468,		0,		0,		0,		4413,		0,		0,		0,		8,		0,		0,		0,		18755,		3698,		0.3333
9.000671,		1.000056,		499,		0,		0,		-nan,		15998,		0.0538,		0.2027,		0.06658,		1.711e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3655,		0.1322,		45468,		0,		0,		0,		4413,		0,		0,		0,		8,		0,		0,		0,		20223,		3714,		0.25
10.000765,		1.000057,		499,		0,		0,		-nan,		15998,		0.04736,		0.5358,		0.07163,		1.114e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3894,		0.1408,		45468,		0,		0,		0,		4413,		0,		0,		0,		8,		0,		0,		0,		21702,		3724,		0.25
11.000869,		1.000057,		499,		0,		0,		-nan,		15998,		0.05371,		0.1215,		0.06613,		8.77e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4117,		0.1489,		45468,		0,		0,		0,		4413,		0,		0,		0,		8,		0,		0,		0,		23041,		3731,		0.25
12.000960,		1.000058,		499,		0,		0,		-nan,		15998,		0.0531,		0.3838,		0.06906,		4.332e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4377,		0.155,		45468,		0,		0,		0,		4413,		0,		0,		0,		8,		0,		0,		0,		24516,		3744,		0.25
13.001052,		1.000056,		499,		0,		0,		-nan,		15998,		0.0507,		0.3301,		0.06972,		3.419e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4644,		0.1611,		45468,		0,		0,		0,		4413,		0,		0,		0,		8,		0,		0,		0,		25993,		3754,		0.3333
14.001143,		1.000056,		499,		0,		0,		-nan,		15998,		0.0544,		0.1115,		0.06718,		1.156e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4869,		0.1689,		45468,		0,		0,		0,		4413,		0,		0,		0,		8,		0,		0,		0,		27337,		3765,		0.1667
15.001233,		1.000056,		499,		0,		0,		-nan,		15998,		0.05403,		0.2138,		0.06734,		1.618e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5134,		0.1746,		45468,		0,		0,		0,		4413,		0,		0,		0,		8,		0,		0,		0,		28812,		3778,		0.3333
