Experiment id: 7c2198ce-4e4b-4ce0-880a-0a99d34717a6
Performance Test Version: 2113db4
Logfile name: sub_node_24_rmw_fastrtps_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1624
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000380,		1.000057,		499,		0,		0,		-nan,		15999,		0.04611,		0.4891,		0.06009,		5.507e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3007,		0.1179,		49200,		0,		0,		0,		4840,		0,		0,		0,		8,		0,		0,		0,		18303,		5856,		-0.02471
7.000482,		1.000056,		499,		0,		0,		-nan,		15998,		0.05178,		0.3246,		0.06027,		1.626e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3179,		0.1309,		49200,		0,		0,		0,		4840,		0,		0,		0,		8,		0,		0,		0,		19708,		5857,		0.25
8.000575,		1.000057,		499,		0,		0,		-nan,		15998,		0.04901,		0.286,		0.06025,		1.586e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.339,		0.1396,		49200,		0,		0,		0,		4840,		0,		0,		0,		8,		0,		0,		0,		21160,		5857,		0.1667
9.000666,		1.000056,		499,		0,		0,		-nan,		15998,		0.04731,		0.1122,		0.05953,		3.903e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3618,		0.1461,		49200,		0,		0,		0,		4840,		0,		0,		0,		8,		0,		0,		0,		22605,		5857,		0.3333
10.000770,		1.000062,		499,		0,		0,		-nan,		15998,		0.05387,		0.7499,		0.06122,		9.77e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3804,		0.1579,		49200,		0,		0,		0,		4840,		0,		0,		0,		8,		0,		0,		0,		24013,		5858,		0.25
11.000862,		1.000056,		499,		0,		0,		-nan,		15998,		0.05254,		0.1784,		0.06015,		7.32e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4033,		0.1643,		49200,		0,		0,		0,		4840,		0,		0,		0,		8,		0,		0,		0,		25465,		5858,		0.25
12.000963,		1.000057,		499,		0,		0,		-nan,		15998,		0.04836,		0.7226,		0.06099,		9.119e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4138,		0.1839,		49200,		0,		0,		0,		4840,		0,		0,		0,		8,		0,		0,		0,		26910,		5858,		0.25
13.001063,		1.000057,		499,		0,		0,		-nan,		15998,		0.05321,		0.106,		0.0589,		2.791e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4285,		0.1984,		49200,		0,		0,		0,		4840,		0,		0,		0,		8,		0,		0,		0,		28315,		5860,		0.1667
14.001158,		1.000059,		499,		0,		0,		-nan,		15998,		0.05175,		0.3651,		0.06014,		2.198e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4514,		0.2052,		49200,		0,		0,		0,		4840,		0,		0,		0,		8,		0,		0,		0,		29764,		5860,		0.3333
15.001224,		1.000020,		499,		0,		0,		-nan,		15998,		0.04622,		0.184,		0.05908,		6.297e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4656,		0.2201,		49200,		0,		0,		0,		4840,		0,		0,		0,		8,		0,		0,		0,		31208,		5860,		0.25
16.001324,		1.000057,		499,		0,		0,		-nan,		15998,		0.05313,		0.726,		0.06082,		9.219e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4798,		0.2356,		49200,		0,		0,		0,		4840,		0,		0,		0,		8,		0,		0,		0,		32613,		5861,		0.1666
17.001415,		1.000056,		499,		0,		0,		-nan,		15998,		0.05352,		0.1108,		0.05977,		4.501e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5029,		0.2425,		49200,		0,		0,		0,		4840,		0,		0,		0,		8,		0,		0,		0,		34064,		5861,		0.3333
18.001490,		1.000032,		499,		0,		0,		-nan,		15998,		0.0468,		0.2935,		0.05994,		1.698e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5313,		0.2431,		49200,		0,		0,		0,		4840,		0,		0,		0,		8,		0,		0,		0,		35509,		5862,		0.25
19.001575,		1.000031,		499,		0,		0,		-nan,		15998,		0.05166,		0.1311,		0.05876,		3.07e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.545,		0.2587,		49200,		0,		0,		0,		4840,		0,		0,		0,		16,		0,		0,		0,		36913,		5863,		0.1667
20.001646,		1.000023,		499,		0,		0,		-nan,		15998,		0.05143,		0.1968,		0.06026,		8.052e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5589,		0.2747,		49200,		0,		0,		0,		4840,		0,		0,		0,		16,		0,		0,		0,		38368,		5863,		0.25
21.001745,		1.000057,		499,		0,		0,		-nan,		15998,		0.04615,		0.1524,		0.06061,		8.403e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5827,		0.2816,		49200,		0,		0,		0,		4840,		0,		0,		0,		16,		0,		0,		0,		39859,		5863,		0.3333
22.001837,		1.000057,		499,		0,		0,		-nan,		15998,		0.05248,		0.1136,		0.05917,		2.988e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5995,		0.2949,		49200,		0,		0,		0,		4840,		0,		0,		0,		16,		0,		0,		0,		41263,		5864,		0.1667
23.001928,		1.000057,		499,		0,		0,		-nan,		15998,		0.05062,		0.2609,		0.05963,		1.173e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6193,		0.3046,		49200,		0,		0,		0,		4840,		0,		0,		0,		16,		0,		0,		0,		42713,		5864,		0.25
24.002026,		1.000057,		499,		0,		0,		-nan,		15998,		0.05,		0.2156,		0.05952,		8.219e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6427,		0.311,		49200,		0,		0,		0,		4840,		0,		0,		0,		16,		0,		0,		0,		44158,		5864,		0.3333
25.002125,		1.000058,		499,		0,		0,		-nan,		15998,		0.05176,		0.09669,		0.05885,		2.763e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6659,		0.3171,		49200,		0,		0,		0,		4840,		0,		0,		0,		16,		0,		0,		0,		45563,		5865,		0.1666
26.002220,		1.000057,		499,		0,		0,		-nan,		15998,		0.04135,		2.298,		0.1032,		6.132e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.685,		0.3262,		49200,		0,		0,		0,		4840,		0,		0,		0,		16,		0,		0,		0,		47002,		5866,		0.25
27.002314,		1.000055,		500,		0,		0,		-nan,		16030,		0.0411,		3.065,		0.08457,		3.184e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7113,		0.3283,		49200,		0,		0,		0,		4840,		0,		0,		0,		16,		0,		0,		0,		48444,		5870,		0.25
28.002407,		1.000055,		499,		0,		0,		-nan,		15998,		0.04167,		2.161,		0.09618,		4.995e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7264,		0.3412,		49200,		0,		0,		0,		4840,		0,		0,		0,		16,		0,		0,		0,		49843,		5874,		0.25
29.002693,		1.000257,		495,		0,		0,		-nan,		15867,		0.04152,		14.37,		0.3103,		0.001426,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.765,		0.3497,		49200,		0,		0,		0,		4840,		0,		0,		0,		16,		0,		0,		0,		51841,		5888,		0.3332
30.002787,		1.000052,		503,		0,		0,		-nan,		16126,		0.04251,		47.94,		1.687,		0.03997,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8426,		0.3553,		49200,		0,		0,		0,		4844,		0,		0,		0,		16,		0,		0,		0,		55061,		6237,		0.7499
