Experiment id: e584fbff-4ebf-4362-84eb-3d1f27ec7e89
Performance Test Version: 2113db4
Logfile name: sub_node_21_rmw_fastrtps_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1621
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000340,		1.000044,		499,		0,		0,		-nan,		15999,		0.05265,		0.4858,		0.06037,		4.271e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2523,		0.1046,		41464,		0,		0,		0,		4086,		0,		0,		0,		8,		0,		0,		0,		14767,		3140,		-0.02474
7.000453,		1.000057,		499,		0,		0,		-nan,		15998,		0.05233,		0.1725,		0.05939,		6.627e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2734,		0.1134,		41464,		0,		0,		0,		4086,		0,		0,		0,		8,		0,		0,		0,		16246,		3149,		0.25
8.000545,		1.000057,		499,		0,		0,		-nan,		15998,		0.05359,		0.09925,		0.05921,		1.57e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2927,		0.1214,		41464,		0,		0,		0,		4086,		0,		0,		0,		8,		0,		0,		0,		17584,		3149,		0.25
9.000608,		1.000027,		499,		0,		0,		-nan,		15998,		0.05302,		0.5403,		0.06039,		4.954e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3152,		0.1276,		41464,		0,		0,		0,		4086,		0,		0,		0,		8,		0,		0,		0,		19005,		3152,		0.1667
10.000708,		1.000057,		499,		0,		0,		-nan,		15998,		0.0544,		0.1491,		0.0606,		5.025e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3392,		0.1341,		41464,		0,		0,		0,		4086,		0,		0,		0,		8,		0,		0,		0,		20484,		3156,		0.25
11.000807,		1.000057,		499,		0,		0,		-nan,		15998,		0.05367,		0.09124,		0.05857,		1.03e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3586,		0.1418,		41464,		0,		0,		0,		4086,		0,		0,		0,		8,		0,		0,		0,		21822,		3157,		0.25
12.000902,		1.000056,		499,		0,		0,		-nan,		15998,		0.05253,		0.5988,		0.06105,		6.757e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.379,		0.1498,		41464,		0,		0,		0,		4086,		0,		0,		0,		8,		0,		0,		0,		23243,		3161,		0.1667
13.000993,		1.000056,		499,		0,		0,		-nan,		15998,		0.054,		0.1748,		0.05962,		6.155e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3937,		0.1648,		41464,		0,		0,		0,		4086,		0,		0,		0,		8,		0,		0,		0,		24724,		3163,		0.3333
14.001081,		1.000055,		499,		0,		0,		-nan,		15998,		0.05227,		0.07963,		0.05926,		9.735e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4131,		0.1729,		41464,		0,		0,		0,		4086,		0,		0,		0,		8,		0,		0,		0,		26062,		3164,		0.25
15.001172,		1.000057,		499,		0,		0,		-nan,		15998,		0.05437,		0.1086,		0.05959,		2.496e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4332,		0.1814,		41464,		0,		0,		0,		4086,		0,		0,		0,		8,		0,		0,		0,		27481,		3165,		0.25
16.001270,		1.000057,		499,		0,		0,		-nan,		15998,		0.05465,		0.1541,		0.05943,		5.033e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4546,		0.1903,		41464,		0,		0,		0,		4086,		0,		0,		0,		8,		0,		0,		0,		28963,		3174,		0.25
17.001362,		1.000056,		499,		0,		0,		-nan,		15998,		0.05422,		0.09018,		0.05934,		1.972e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4739,		0.1984,		41464,		0,		0,		0,		4086,		0,		0,		0,		8,		0,		0,		0,		30301,		3174,		0.1667
