Experiment id: bfe5d10e-f296-4c77-a4f3-09f88fe2388c
Performance Test Version: 2113db4
Logfile name: sub_node_25_rmw_fastrtps_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1625
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000354,		1.000057,		499,		0,		0,		-nan,		15999,		0.0535,		0.1102,		0.05853,		3.453e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2758,		0.1126,		45548,		0,		0,		0,		4489,		0,		0,		0,		8,		0,		0,		0,		16313,		4268,		-0.02472
7.000460,		1.000058,		499,		0,		0,		-nan,		15998,		0.04298,		0.2347,		0.0578,		1.026e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2925,		0.1253,		45548,		0,		0,		0,		4489,		0,		0,		0,		8,		0,		0,		0,		17765,		4272,		0.25
8.000552,		1.000057,		499,		0,		0,		-nan,		15998,		0.05269,		0.5372,		0.05867,		4.724e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3121,		0.1338,		45548,		0,		0,		0,		4489,		0,		0,		0,		8,		0,		0,		0,		19162,		4272,		0.25
9.000646,		1.000056,		499,		0,		0,		-nan,		15998,		0.05359,		0.128,		0.05768,		3.953e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3316,		0.1421,		45548,		0,		0,		0,		4489,		0,		0,		0,		8,		0,		0,		0,		20586,		4272,		0.25
10.000739,		1.000057,		499,		0,		0,		-nan,		15998,		0.04178,		0.2145,		0.05778,		7.308e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3494,		0.1537,		45548,		0,		0,		0,		4489,		0,		0,		0,		8,		0,		0,		0,		22037,		4273,		0.1667
11.000839,		1.000059,		499,		0,		0,		-nan,		15998,		0.05275,		0.171,		0.05768,		3.466e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3689,		0.1623,		45548,		0,		0,		0,		4489,		0,		0,		0,		8,		0,		0,		0,		23433,		4273,		0.25
12.000936,		1.000058,		499,		0,		0,		-nan,		15998,		0.05244,		0.1788,		0.05771,		4.51e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3887,		0.171,		45548,		0,		0,		0,		4489,		0,		0,		0,		8,		0,		0,		0,		24856,		4273,		0.25
13.001029,		1.000052,		499,		0,		0,		-nan,		15998,		0.04286,		0.1009,		0.05849,		2.201e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4121,		0.1777,		45548,		0,		0,		0,		4489,		0,		0,		0,		8,		0,		0,		0,		26309,		4273,		0.25
14.001122,		1.000056,		499,		0,		0,		-nan,		15998,		0.0527,		0.1092,		0.05735,		1.9e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4314,		0.1861,		45548,		0,		0,		0,		4489,		0,		0,		0,		8,		0,		0,		0,		27707,		4273,		0.25
15.001215,		1.000056,		499,		0,		0,		-nan,		15998,		0.05318,		0.2234,		0.05795,		7.346e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.451,		0.1946,		45548,		0,		0,		0,		4489,		0,		0,		0,		8,		0,		0,		0,		29125,		4273,		0.25
