16.001348,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.88,		1.932,		1.927,		1.066e-08,		inf,		-inf,		0,		0,		0.2513,		0.1436,		18276,		0,		0,		0,		2470,		0,		0,		0,		16,		0,		0,		0,		19095,		837,		0.1666
17.001448,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.967,		1.925,		8.847e-08,		inf,		-inf,		0,		0,		0.2608,		0.149,		18276,		0,		0,		0,		2478,		0,		0,		0,		16,		0,		0,		0,		19772,		837,		0.08333
18.001547,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.927,		1.919,		8.528e-08,		inf,		-inf,		0,		0,		0.2682,		0.1533,		18276,		0,		0,		0,		2478,		0,		0,		0,		16,		0,		0,		0,		20283,		837,		0.08332
19.001637,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.956,		1.924,		2.902e-08,		inf,		-inf,		0,		0,		0.2756,		0.1575,		18276,		0,		0,		0,		2478,		0,		0,		0,		16,		0,		0,		0,		20827,		838,		0.08333
20.001741,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.796,		1.931,		1.92,		1.482e-07,		inf,		-inf,		0,		0,		0.2795,		0.1664,		18276,		0,		0,		0,		2484,		0,		0,		0,		24,		0,		0,		0,		21441,		841,		0.08332
21.001831,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.832,		1.977,		1.955,		6.416e-07,		inf,		-inf,		0,		0,		0.2879,		0.1701,		18276,		0,		0,		0,		2490,		0,		0,		0,		24,		0,		0,		0,		22062,		842,		0.1667
22.001896,		1.000029,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.976,		1.973,		2.425e-08,		inf,		-inf,		0,		0,		0.2949,		0.1742,		18276,		0,		0,		0,		2490,		0,		0,		0,		24,		0,		0,		0,		22595,		842,		0.08333
23.001984,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.977,		1.973,		1.307e-08,		inf,		-inf,		0,		0,		0.3019,		0.1784,		18276,		0,		0,		0,		2490,		0,		0,		0,		24,		0,		0,		0,		23128,		842,		0.08333
24.002085,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.977,		1.968,		7.646e-08,		inf,		-inf,		0,		0,		0.3088,		0.1825,		18276,		0,		0,		0,		2494,		0,		0,		0,		24,		0,		0,		0,		23710,		842,		0.08332
25.002174,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.717,		1.978,		1.934,		3.068e-07,		inf,		-inf,		0,		0,		0.3166,		0.1871,		18276,		0,		0,		0,		2502,		0,		0,		0,		24,		0,		0,		0,		24369,		843,		0.08333
26.002266,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.977,		1.93,		1.415e-08,		inf,		-inf,		0,		0,		0.3253,		0.188,		18276,		0,		0,		0,		2502,		0,		0,		0,		24,		0,		0,		0,		24881,		843,		0.08333
27.002361,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.961,		1.928,		1.395e-08,		inf,		-inf,		0,		0,		0.3322,		0.192,		18276,		0,		0,		0,		2502,		0,		0,		0,		24,		0,		0,		0,		25426,		843,		0.1667
28.002447,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.976,		1.932,		2.245e-07,		inf,		-inf,		0,		0,		0.3399,		0.1964,		18276,		0,		0,		0,		2508,		0,		0,		0,		24,		0,		0,		0,		26040,		843,		0
29.002539,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.465,		1.939,		1.925,		4.38e-07,		inf,		-inf,		0,		0,		0.3479,		0.201,		18276,		0,		0,		0,		2514,		0,		0,		0,		24,		0,		0,		0,		26661,		843,		0.1667
30.002630,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.964,		1.927,		9.013e-09,		inf,		-inf,		0,		0,		0.3548,		0.205,		18276,		0,		0,		0,		2514,		0,		0,		0,		24,		0,		0,		0,		27194,		844,		0.08333
31.002718,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.963,		1.928,		6.705e-09,		inf,		-inf,		0,		0,		0.3614,		0.2088,		18276,		0,		0,		0,		2514,		0,		0,		0,		24,		0,		0,		0,		27727,		844,		0.08333
32.002846,		1.000088,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.931,		1.93,		2.392e-09,		inf,		-inf,		0,		0,		0.3682,		0.2128,		18276,		0,		0,		0,		2518,		0,		0,		0,		24,		0,		0,		0,		28312,		844,		0.08332
33.002945,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.955,		1.927,		1.062e-08,		inf,		-inf,		0,		0,		0.3765,		0.2175,		18276,		0,		0,		0,		2526,		0,		0,		0,		24,		0,		0,		0,		28974,		845,		0.08333
34.003048,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.04643,		1.973,		1.899,		1.601e-05,		inf,		-inf,		0,		0,		0.4359,		0.2175,		18276,		0,		0,		0,		2575,		0,		0,		0,		24,		0,		0,		0,		31972,		1186,		0.4999
35.003136,		1.000034,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7002,		1.986,		1.918,		7.307e-06,		inf,		-inf,		0,		0,		0.4775,		0.2352,		18276,		0,		0,		0,		2618,		0,		0,		0,		24,		0,		0,		0,		35237,		1511,		0.5
36.003212,		1.000032,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.55,		1.984,		1.941,		4.656e-07,		inf,		-inf,		0,		0,		0.4793,		0.2396,		18276,		0,		0,		0,		2619,		0,		0,		0,		24,		0,		0,		0,		35823,		1520,		0
37.003307,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.937,		1.936,		1.196e-09,		inf,		-inf,		0,		0,		0.4823,		0.2411,		18276,		0,		0,		0,		2619,		0,		0,		0,		24,		0,		0,		0,		36324,		1520,		0.1667
38.003410,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.937,		1.936,		1.225e-09,		inf,		-inf,		0,		0,		0.4852,		0.2426,		18276,		0,		0,		0,		2619,		0,		0,		0,		32,		0,		0,		0,		36825,		1520,		0
39.003498,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.94,		1.936,		1.414e-09,		inf,		-inf,		0,		0,		0.4882,		0.2441,		18276,		0,		0,		0,		2619,		0,		0,		0,		32,		0,		0,		0,		37326,		1520,		0
40.003586,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.671,		1.99,		1.912,		3.109e-05,		inf,		-inf,		0,		0,		0.5028,		0.2584,		18276,		0,		0,		0,		2652,		0,		0,		0,		32,		0,		0,		0,		39615,		1766,		0.25
