Experiment id: cd870f6a-6362-44c0-95c0-2b7cf75349e3
Performance Test Version: 2113db4
Logfile name: sub_node_23_rmw_fastrtps_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1623
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000366,		1.000056,		499,		0,		0,		-nan,		15999,		0.04571,		0.2209,		0.0619,		1.309e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.311,		0.1107,		45372,		0,		0,		0,		4584,		0,		0,		0,		8,		0,		0,		0,		18417,		5214,		-0.02468
7.000468,		1.000056,		499,		0,		0,		-nan,		15998,		0.0541,		0.1222,		0.06174,		4.063e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3331,		0.1186,		45372,		0,		0,		0,		4584,		0,		0,		0,		8,		0,		0,		0,		19815,		5216,		0.1667
8.000563,		1.000057,		499,		0,		0,		-nan,		15998,		0.0533,		0.1138,		0.06068,		3.302e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3545,		0.1262,		45372,		0,		0,		0,		4584,		0,		0,		0,		16,		0,		0,		0,		21205,		5220,		0.25
9.000669,		1.000071,		499,		0,		0,		-nan,		15998,		0.05146,		0.1659,		0.06077,		7.323e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3767,		0.1341,		45372,		0,		0,		0,		4584,		0,		0,		0,		16,		0,		0,		0,		22696,		5220,		0.25
10.000772,		1.000058,		499,		0,		0,		-nan,		15998,		0.05491,		0.111,		0.0609,		3.737e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3976,		0.1434,		45372,		0,		0,		0,		4584,		0,		0,		0,		16,		0,		0,		0,		24095,		5220,		0.25
11.000870,		1.000057,		499,		0,		0,		-nan,		15998,		0.0543,		0.1002,		0.06003,		1.634e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.419,		0.1511,		45372,		0,		0,		0,		4584,		0,		0,		0,		16,		0,		0,		0,		25485,		5220,		0.25
12.000968,		1.000056,		499,		0,		0,		-nan,		15998,		0.05094,		0.2895,		0.06092,		2.211e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4411,		0.1591,		45372,		0,		0,		0,		4584,		0,		0,		0,		16,		0,		0,		0,		26973,		5220,		0.25
13.001061,		1.000057,		499,		0,		0,		-nan,		15998,		0.05281,		0.125,		0.06014,		2.557e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4636,		0.1672,		45372,		0,		0,		0,		4584,		0,		0,		0,		16,		0,		0,		0,		28373,		5220,		0.25
14.001164,		1.000057,		499,		0,		0,		-nan,		15998,		0.05364,		0.1542,		0.06046,		4.64e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.485,		0.1749,		45372,		0,		0,		0,		4584,		0,		0,		0,		16,		0,		0,		0,		29762,		5220,		0.25
15.001267,		1.000056,		500,		0,		0,		-nan,		16030,		0.05045,		0.293,		0.06192,		1.471e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.507,		0.1829,		45372,		0,		0,		0,		4584,		0,		0,		0,		16,		0,		0,		0,		31253,		5220,		0.25
16.001373,		1.000062,		499,		0,		0,		-nan,		15998,		0.05256,		0.2253,		0.06153,		1.003e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5293,		0.1909,		45372,		0,		0,		0,		4584,		0,		0,		0,		16,		0,		0,		0,		32655,		5221,		0.25
17.001474,		1.000056,		499,		0,		0,		-nan,		15998,		0.05354,		0.09246,		0.06224,		2.661e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5513,		0.1988,		45372,		0,		0,		0,		4584,		0,		0,		0,		16,		0,		0,		0,		34044,		5221,		0.25
18.001575,		1.000057,		499,		0,		0,		-nan,		15998,		0.04708,		0.3536,		0.06021,		2.108e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5783,		0.2019,		45372,		0,		0,		0,		4584,		0,		0,		0,		16,		0,		0,		0,		35529,		5221,		0.25
19.001671,		1.000044,		499,		0,		0,		-nan,		15998,		0.05342,		0.103,		0.06041,		2.099e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5934,		0.2167,		45372,		0,		0,		0,		4584,		0,		0,		0,		24,		0,		0,		0,		36930,		5221,		0.25
20.001741,		1.000025,		499,		0,		0,		-nan,		15998,		0.05343,		0.6294,		0.06144,		6.659e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.615,		0.2245,		45372,		0,		0,		0,		4584,		0,		0,		0,		24,		0,		0,		0,		38335,		5222,		0.25
