Experiment id: fc16817a-a851-4b7f-80a5-e8315a0a9017
Performance Test Version: 2113db4
Logfile name: sub_node_8_rmw_cyclonedds_cpp_17.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct168
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000357,		1.000056,		499,		0,		0,		-nan,		15999,		0.04482,		0.05349,		0.04832,		4.84e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1129,		0.08065,		14560,		0,		0,		0,		1498,		0,		0,		0,		8,		0,		0,		0,		7653,		304,		-0.02469
7.000464,		1.000056,		499,		0,		0,		-nan,		15998,		0.0447,		0.05491,		0.04942,		4.22e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1279,		0.09135,		14560,		0,		0,		0,		1499,		0,		0,		0,		8,		0,		0,		0,		8654,		304,		0.1666
8.000558,		1.000056,		499,		0,		0,		-nan,		15998,		0.03811,		0.1338,		0.04698,		1.934e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.132,		0.1131,		14560,		0,		0,		0,		1501,		0,		0,		0,		8,		0,		0,		0,		9706,		306,		0.25
9.000650,		1.000058,		499,		0,		0,		-nan,		15998,		0.03741,		0.1017,		0.04866,		1.593e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1574,		0.1131,		14560,		0,		0,		0,		1503,		0,		0,		0,		8,		0,		0,		0,		10745,		307,		0.1667
10.000744,		1.000058,		499,		0,		0,		-nan,		15998,		0.04438,		0.05786,		0.04831,		4.272e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.177,		0.118,		14560,		0,		0,		0,		1503,		0,		0,		0,		8,		0,		0,		0,		11757,		307,		0.1667
11.000838,		1.000058,		500,		0,		0,		-nan,		16030,		0.04742,		0.0622,		0.05492,		9.184e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1943,		0.1295,		14560,		0,		0,		0,		1503,		0,		0,		0,		8,		0,		0,		0,		12781,		307,		0.25
12.000883,		1.000007,		499,		0,		0,		-nan,		15999,		0.04597,		0.05671,		0.05125,		2.031e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2102,		0.1402,		14560,		0,		0,		0,		1503,		0,		0,		0,		8,		0,		0,		0,		13782,		307,		0.3333
13.000976,		1.000058,		499,		0,		0,		-nan,		15998,		0.03788,		0.06238,		0.05018,		5.787e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2272,		0.1515,		14560,		0,		0,		0,		1508,		0,		0,		0,		8,		0,		0,		0,		14864,		308,		0.1667
14.001079,		1.000057,		499,		0,		0,		-nan,		15998,		0.03804,		0.06003,		0.04985,		1.153e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.244,		0.1626,		14560,		0,		0,		0,		1508,		0,		0,		0,		8,		0,		0,		0,		15869,		308,		0.25
15.001171,		1.000057,		499,		0,		0,		-nan,		15998,		0.04066,		0.05282,		0.04709,		6.532e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2599,		0.1733,		14560,		0,		0,		0,		1508,		0,		0,		0,		8,		0,		0,		0,		16870,		308,		0.1667
