Experiment id: a7b24c26-c94b-45ff-8fdd-f2717d6eea4e
Performance Test Version: 2113db4
Logfile name: sub_node_7_rmw_fastrtps_cpp_15.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct167
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000354,		1.000056,		499,		0,		0,		-nan,		15999,		0.05833,		0.08375,		0.06661,		3.565e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.214,		0.04013,		29476,		0,		0,		0,		2763,		1,		0,		0,		8,		0,		0,		0,		10168,		283,		-0.02458
7.000462,		1.000057,		499,		0,		0,		-nan,		15998,		0.05374,		0.09744,		0.06715,		1.736e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2431,		0.04289,		29476,		0,		0,		0,		2763,		1,		0,		0,		8,		0,		0,		0,		11597,		283,		0.25
8.000556,		1.000057,		499,		0,		0,		-nan,		15998,		0.05684,		0.07299,		0.06596,		7.121e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2687,		0.04741,		29476,		0,		0,		0,		2763,		1,		0,		0,		8,		0,		0,		0,		12934,		283,		0.1667
9.000650,		1.000058,		499,		0,		0,		-nan,		15998,		0.06046,		0.0778,		0.06839,		7.15e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2944,		0.05196,		29476,		0,		0,		0,		2763,		1,		0,		0,		8,		0,		0,		0,		14273,		283,		0.3333
10.000744,		1.000056,		499,		0,		0,		-nan,		15998,		0.05063,		0.09686,		0.06663,		1.549e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3209,		0.05663,		29476,		0,		0,		0,		2763,		1,		0,		0,		8,		0,		0,		0,		15702,		283,		0.25
11.000837,		1.000057,		499,		0,		0,		-nan,		15998,		0.0581,		0.09325,		0.06637,		1.07e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3456,		0.061,		29476,		0,		0,		0,		2763,		1,		0,		0,		8,		0,		0,		0,		17040,		283,		0.25
12.000931,		1.000056,		499,		0,		0,		-nan,		15998,		0.05708,		0.08684,		0.06669,		1.092e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.37,		0.06529,		29476,		0,		0,		0,		2763,		1,		0,		0,		8,		0,		0,		0,		18378,		283,		0.1667
13.001024,		1.000058,		499,		0,		0,		-nan,		15998,		0.0522,		0.09668,		0.0662,		2.087e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3964,		0.06994,		29476,		0,		0,		0,		2763,		1,		0,		0,		8,		0,		0,		0,		19806,		283,		0.25
14.001119,		1.000057,		499,		0,		0,		-nan,		15998,		0.057,		0.07963,		0.06744,		9.058e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4216,		0.0744,		29476,		0,		0,		0,		2763,		1,		0,		0,		8,		0,		0,		0,		21144,		283,		0.3333
15.001212,		1.000057,		499,		0,		0,		-nan,		15998,		0.05767,		0.08089,		0.06733,		1.244e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4508,		0.07513,		29476,		0,		0,		0,		2763,		1,		0,		0,		8,		0,		0,		0,		22482,		283,		0.25
16.001303,		1.000057,		499,		0,		0,		-nan,		15998,		0.05195,		0.102,		0.06503,		2.363e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.477,		0.0795,		29476,		0,		0,		0,		2763,		1,		0,		0,		8,		0,		0,		0,		23904,		283,		0.1667
17.001398,		1.000057,		499,		0,		0,		-nan,		15998,		0.05721,		0.07461,		0.06761,		8.866e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5023,		0.08372,		29476,		0,		0,		0,		2763,		1,		0,		0,		8,		0,		0,		0,		25242,		283,		0.3333
18.001492,		1.000057,		499,		0,		0,		-nan,		15998,		0.0565,		0.07404,		0.06629,		1.653e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5273,		0.08788,		29476,		0,		0,		0,		2763,		1,		0,		0,		8,		0,		0,		0,		26580,		283,		0.1667
19.001600,		1.000057,		499,		0,		0,		-nan,		15998,		0.05116,		0.1036,		0.06552,		2.245e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5282,		0.1174,		29476,		0,		0,		0,		2763,		1,		0,		0,		16,		0,		0,		0,		28005,		284,		0.25
