Experiment id: 4fed93d4-c490-4206-bf7f-3f399e3806b9
Performance Test Version: 2113db4
Logfile name: sub_node_6_rmw_cyclonedds_cpp_15.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct166
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000352,		1.000057,		499,		0,		0,		-nan,		15999,		0.03382,		0.1018,		0.04613,		1.167e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1214,		0.07282,		14204,		0,		0,		0,		1442,		2,		0,		0,		8,		0,		0,		0,		7683,		479,		-0.02466
7.000464,		1.000057,		499,		0,		0,		-nan,		15998,		0.04261,		0.05174,		0.04534,		1.821e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1361,		0.08165,		14204,		0,		0,		0,		1443,		2,		0,		0,		8,		0,		0,		0,		8684,		479,		0.1666
8.000555,		1.000057,		499,		0,		0,		-nan,		15998,		0.04247,		0.05438,		0.04646,		3.838e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1516,		0.09098,		14204,		0,		0,		0,		1443,		2,		0,		0,		8,		0,		0,		0,		9689,		479,		0.25
9.000646,		1.000056,		499,		0,		0,		-nan,		15998,		0.03187,		0.05554,		0.04624,		9.387e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1672,		0.1003,		14204,		0,		0,		0,		1447,		2,		0,		0,		8,		0,		0,		0,		10759,		481,		0.1667
10.000737,		1.000056,		499,		0,		0,		-nan,		15998,		0.03781,		0.04817,		0.04079,		3.707e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1811,		0.1087,		14204,		0,		0,		0,		1447,		2,		0,		0,		8,		0,		0,		0,		11760,		481,		0.1667
11.000829,		1.000056,		499,		0,		0,		-nan,		15998,		0.04098,		0.05453,		0.04803,		1.647e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1961,		0.1176,		14204,		0,		0,		0,		1447,		2,		0,		0,		8,		0,		0,		0,		12790,		481,		0.1667
12.000920,		1.000056,		499,		0,		0,		-nan,		15998,		0.04256,		0.05591,		0.04624,		2.385e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2114,		0.1268,		14204,		0,		0,		0,		1447,		2,		0,		0,		8,		0,		0,		0,		13791,		481,		0.25
13.001013,		1.000057,		499,		0,		0,		-nan,		15998,		0.0382,		0.08181,		0.04497,		4.745e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2258,		0.1355,		14204,		0,		0,		0,		1448,		2,		0,		0,		8,		0,		0,		0,		14820,		481,		0.1667
14.001107,		1.000056,		499,		0,		0,		-nan,		15998,		0.03876,		0.1489,		0.04898,		2.505e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2405,		0.1443,		14204,		0,		0,		0,		1451,		2,		0,		0,		8,		0,		0,		0,		15866,		481,		0.25
15.001200,		1.000057,		499,		0,		0,		-nan,		15998,		0.03835,		0.05865,		0.04813,		5.455e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2557,		0.1534,		14204,		0,		0,		0,		1451,		2,		0,		0,		8,		0,		0,		0,		16867,		481,		0.1667
16.001293,		1.000057,		499,		0,		0,		-nan,		15998,		0.04247,		0.05092,		0.04761,		1.941e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2707,		0.1624,		14204,		0,		0,		0,		1451,		2,		0,		0,		8,		0,		0,		0,		17876,		481,		0.25
17.001387,		1.000057,		499,		0,		0,		-nan,		15998,		0.03641,		0.06138,		0.04481,		1.282e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2848,		0.1709,		14204,		0,		0,		0,		1455,		2,		0,		0,		8,		0,		0,		0,		18949,		481,		0.1667
