Experiment id: 3a1e3de1-6b9d-464b-8c80-cf79ae1172b2
Performance Test Version: 2113db4
Logfile name: sub_node_22_rmw_cyclonedds_cpp_29.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1622
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000301,		1.000056,		499,		0,		0,		-nan,		15999,		0.04223,		0.05657,		0.04739,		7.161e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.159,		0.06362,		17172,		0,		0,		0,		1954,		0,		0,		0,		8,		0,		0,		0,		8058,		652,		-0.02457
7.000405,		1.000056,		499,		0,		0,		-nan,		15998,		0.04132,		0.05597,		0.04858,		6.597e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1777,		0.07107,		17172,		0,		0,		0,		1954,		0,		0,		0,		8,		0,		0,		0,		9060,		652,		0.25
8.000495,		1.000055,		499,		0,		0,		-nan,		15998,		0.03787,		0.1394,		0.04938,		8.162e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1777,		0.09824,		17172,		0,		0,		0,		1961,		0,		0,		0,		8,		0,		0,		0,		10186,		663,		0.1667
9.000587,		1.000061,		499,		0,		0,		-nan,		15998,		0.03952,		0.07343,		0.0454,		1.3e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1839,		0.1149,		17172,		0,		0,		0,		1962,		0,		0,		0,		8,		0,		0,		0,		11209,		664,		0.25
10.000680,		1.000057,		499,		0,		0,		-nan,		15998,		0.03947,		0.0582,		0.0463,		9.65e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1985,		0.1241,		17172,		0,		0,		0,		1962,		0,		0,		0,		8,		0,		0,		0,		12225,		664,		0.1667
11.000772,		1.000057,		499,		0,		0,		-nan,		15998,		0.04331,		0.05742,		0.04788,		1.263e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2139,		0.1337,		17172,		0,		0,		0,		1962,		0,		0,		0,		8,		0,		0,		0,		13269,		664,		0.25
12.000833,		1.000026,		499,		0,		0,		-nan,		15999,		0.04196,		0.0574,		0.04942,		8.549e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2289,		0.143,		17172,		0,		0,		0,		1962,		0,		0,		0,		8,		0,		0,		0,		14270,		664,		0.1667
13.000922,		1.000056,		499,		0,		0,		-nan,		15998,		0.03562,		0.3013,		0.04946,		3.558e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2511,		0.1477,		17172,		0,		0,		0,		1970,		0,		0,		0,		8,		0,		0,		0,		15418,		675,		0.25
14.001019,		1.000057,		499,		0,		0,		-nan,		15998,		0.0428,		0.1078,		0.05157,		2.731e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2672,		0.1572,		17172,		0,		0,		0,		1970,		0,		0,		0,		8,		0,		0,		0,		16419,		675,		0.1667
15.001115,		1.000060,		499,		0,		0,		-nan,		15998,		0.04098,		0.07795,		0.04949,		1.416e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2836,		0.1668,		17172,		0,		0,		0,		1970,		0,		0,		0,		8,		0,		0,		0,		17421,		675,		0.25
