Experiment id: 014041f8-20e2-471c-b47e-7088f9a22642
Performance Test Version: 2113db4
Logfile name: sub_node_13_rmw_fastrtps_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1613
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000369,		1.000057,		499,		0,		0,		-nan,		15999,		0.0574,		0.7823,		0.09653,		2.019e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3071,		0.128,		45656,		0,		0,		0,		4545,		0,		0,		0,		8,		0,		0,		0,		15685,		3703,		-0.02474
7.000481,		1.000058,		499,		0,		0,		-nan,		15998,		0.05571,		0.2705,		0.0936,		7.154e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3323,		0.1384,		45656,		0,		0,		0,		4545,		0,		0,		0,		8,		0,		0,		0,		17290,		3890,		0.3333
8.000580,		1.000058,		499,		0,		0,		-nan,		15998,		0.05901,		0.2805,		0.09103,		7.015e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3563,		0.1485,		45656,		0,		0,		0,		4545,		0,		0,		0,		8,		0,		0,		0,		18811,		4050,		0.25
9.000671,		1.000056,		499,		0,		0,		-nan,		15998,		0.0581,		0.5911,		0.09413,		1.536e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3808,		0.1587,		45656,		0,		0,		0,		4545,		0,		0,		0,		16,		0,		0,		0,		20344,		4190,		0.3333
10.000773,		1.000057,		499,		0,		0,		-nan,		15998,		0.0564,		0.2599,		0.09157,		6.735e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4057,		0.169,		45656,		0,		0,		0,		4545,		0,		0,		0,		16,		0,		0,		0,		21857,		4297,		0.25
11.000871,		1.000056,		499,		0,		0,		-nan,		15998,		0.05777,		0.2171,		0.09345,		6.456e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4295,		0.179,		45656,		0,		0,		0,		4545,		0,		0,		0,		16,		0,		0,		0,		23318,		4412,		0.25
12.000962,		1.000055,		499,		0,		0,		-nan,		15998,		0.05723,		0.6399,		0.09284,		1.389e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.454,		0.1892,		45656,		0,		0,		0,		4545,		0,		0,		0,		16,		0,		0,		0,		24855,		4521,		0.3333
13.001067,		1.000070,		499,		0,		0,		-nan,		15998,		0.05922,		0.5225,		0.08964,		9.671e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4815,		0.1965,		45656,		0,		0,		0,		4545,		0,		0,		0,		16,		0,		0,		0,		26351,		4631,		0.3333
14.001164,		1.000052,		499,		0,		0,		-nan,		15998,		0.05805,		0.2192,		0.09108,		7.306e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5054,		0.2063,		45656,		0,		0,		0,		4545,		0,		0,		0,		16,		0,		0,		0,		27795,		4741,		0.25
15.001267,		1.000059,		499,		0,		0,		-nan,		15998,		0.05876,		0.8316,		0.09528,		2.822e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5299,		0.2163,		45656,		0,		0,		0,		4545,		0,		0,		0,		16,		0,		0,		0,		29328,		4831,		0.25
16.003090,		1.001776,		500,		0,		0,		-nan,		16002,		0.05452,		0.2141,		0.09139,		6.889e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.555,		0.2265,		45656,		0,		0,		0,		4545,		0,		0,		0,		16,		0,		0,		0,		30860,		4953,		0.3327
17.003178,		1.000056,		499,		0,		0,		-nan,		15998,		0.05145,		0.3231,		0.08984,		6.983e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5788,		0.2362,		45656,		0,		0,		0,		4545,		0,		0,		0,		16,		0,		0,		0,		32297,		5058,		0.25
