Experiment id: 737d54d5-e18d-44bb-b695-e08743e9cf82
Performance Test Version: 2113db4
Logfile name: sub_node_5_rmw_fastrtps_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct165
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000372,		1.000032,		499,		0,		0,		-nan,		15999,		0.05218,		0.07825,		0.05623,		4.942e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2166,		0.1278,		42140,		0,		0,		0,		4009,		0,		0,		0,		8,		0,		0,		0,		13997,		2542,		-0.02473
7.000470,		1.000056,		499,		0,		0,		-nan,		15998,		0.0525,		0.1098,		0.05741,		3.817e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2338,		0.1403,		42140,		0,		0,		0,		4009,		0,		0,		0,		8,		0,		0,		0,		15502,		2545,		0.3333
8.000566,		1.000057,		499,		0,		0,		-nan,		15998,		0.05231,		0.06128,		0.05607,		2.306e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2504,		0.1502,		42140,		0,		0,		0,		4009,		0,		0,		0,		8,		0,		0,		0,		16840,		2545,		0.25
9.000656,		1.000056,		499,		0,		0,		-nan,		15998,		0.05314,		0.07098,		0.05624,		2.255e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2676,		0.1606,		42140,		0,		0,		0,		4009,		0,		0,		0,		8,		0,		0,		0,		18231,		2545,		0.1667
10.000746,		1.000055,		499,		0,		0,		-nan,		15998,		0.05222,		0.1183,		0.05773,		3.081e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2819,		0.1762,		42140,		0,		0,		0,		4009,		0,		0,		0,		8,		0,		0,		0,		19737,		2546,		0.25
11.000834,		1.000056,		499,		0,		0,		-nan,		15998,		0.05237,		0.07069,		0.05629,		4.016e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2985,		0.1866,		42140,		0,		0,		0,		4009,		0,		0,		0,		8,		0,		0,		0,		21075,		2546,		0.1667
12.000924,		1.000056,		499,		0,		0,		-nan,		15998,		0.05322,		0.07877,		0.05696,		4.119e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3155,		0.1972,		42140,		0,		0,		0,		4009,		0,		0,		0,		8,		0,		0,		0,		22466,		2546,		0.25
13.001013,		1.000056,		499,		0,		0,		-nan,		15998,		0.05244,		0.1358,		0.05754,		4.114e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3303,		0.2123,		42140,		0,		0,		0,		4009,		0,		0,		0,		8,		0,		0,		0,		23972,		2548,		0.3333
14.001101,		1.000047,		499,		0,		0,		-nan,		15998,		0.05166,		0.07949,		0.05651,		5.874e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3462,		0.2226,		42140,		0,		0,		0,		4009,		0,		0,		0,		8,		0,		0,		0,		25310,		2548,		0.1667
15.001190,		1.000055,		500,		0,		0,		-nan,		16030,		0.05249,		0.08415,		0.05597,		3.96e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.363,		0.2334,		42140,		0,		0,		0,		4009,		0,		0,		0,		8,		0,		0,		0,		26703,		2548,		0.25
16.001234,		1.000011,		499,		0,		0,		-nan,		15999,		0.05285,		0.09234,		0.05688,		1.643e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3811,		0.245,		42140,		0,		0,		0,		4009,		0,		0,		0,		8,		0,		0,		0,		28207,		2550,		0.25
17.001331,		1.000058,		499,		0,		0,		-nan,		15998,		0.05306,		0.06864,		0.05628,		2.946e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3975,		0.2555,		42140,		0,		0,		0,		4009,		0,		0,		0,		8,		0,		0,		0,		29546,		2550,		0.1667
18.001423,		1.000056,		499,		0,		0,		-nan,		15998,		0.052,		0.08572,		0.05589,		8.26e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4143,		0.2663,		42140,		0,		0,		0,		4009,		0,		0,		0,		8,		0,		0,		0,		30937,		2550,		0.25
