Experiment id: dafe2cd4-d0c3-452f-aee9-243ce854c8fd
Performance Test Version: 2113db4
Logfile name: sub_node_31_rmw_cyclonedds_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1631
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000316,		1.000057,		499,		0,		0,		-nan,		15999,		0.03309,		0.04698,		0.03973,		6.305e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1718,		0.07363,		17696,		0,		0,		0,		2261,		0,		0,		0,		8,		0,		0,		0,		9086,		2114,		-0.02475
7.000430,		1.000058,		499,		0,		0,		-nan,		15998,		0.03492,		0.05194,		0.04142,		8.584e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1887,		0.08088,		17696,		0,		0,		0,		2262,		0,		0,		0,		16,		0,		0,		0,		10088,		2114,		0.1666
8.000523,		1.000058,		499,		0,		0,		-nan,		15998,		0.03606,		0.1027,		0.04378,		3.065e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2077,		0.08594,		17696,		0,		0,		0,		2270,		0,		0,		0,		16,		0,		0,		0,		11230,		2118,		0.1667
9.000619,		1.000058,		499,		0,		0,		-nan,		15998,		0.03474,		0.08468,		0.04468,		2.075e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2251,		0.09315,		17696,		0,		0,		0,		2272,		0,		0,		0,		16,		0,		0,		0,		12281,		2120,		0.25
10.000711,		1.000056,		499,		0,		0,		-nan,		15998,		0.03898,		0.07874,		0.04323,		9.053e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2406,		0.09957,		17696,		0,		0,		0,		2272,		0,		0,		0,		16,		0,		0,		0,		13282,		2120,		0.1667
11.000800,		1.000057,		499,		0,		0,		-nan,		15998,		0.03968,		0.05419,		0.0464,		9.606e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2575,		0.1065,		17696,		0,		0,		0,		2272,		0,		0,		0,		16,		0,		0,		0,		14355,		2120,		0.1667
12.000895,		1.000055,		500,		0,		0,		-nan,		16030,		0.03674,		0.4015,		0.04479,		3.347e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2737,		0.1132,		17956,		0,		0,		0,		2276,		0,		0,		0,		16,		0,		0,		0,		15429,		2124,		0.25
13.000982,		1.000057,		499,		0,		0,		-nan,		15998,		0.03838,		0.09453,		0.04411,		1.8e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2915,		0.1206,		17956,		0,		0,		0,		2283,		0,		0,		0,		16,		0,		0,		0,		16546,		2128,		0.25
14.001079,		1.000057,		499,		0,		0,		-nan,		15998,		0.03741,		0.04405,		0.04055,		2.039e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3081,		0.1275,		17956,		0,		0,		0,		2283,		0,		0,		0,		16,		0,		0,		0,		17547,		2128,		0.08333
15.001169,		1.000056,		499,		0,		0,		-nan,		15998,		0.03664,		0.05219,		0.04296,		7.472e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3258,		0.1348,		17956,		0,		0,		0,		2283,		0,		0,		0,		16,		0,		0,		0,		18548,		2128,		0.25
