Experiment id: f2ac0c1b-ba90-4e0f-9ac1-ed755b480b81
Performance Test Version: 2113db4
Logfile name: sub_node_2_rmw_fastrtps_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct162
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000329,		1.000057,		499,		0,		0,		-nan,		15999,		0.0527,		0.1352,		0.0622,		8.736e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3265,		0.1385,		45816,		0,		0,		0,		4438,		0,		0,		0,		8,		0,		0,		0,		18409,		3592,		-0.02465
7.000445,		1.000059,		499,		0,		0,		-nan,		15998,		0.05047,		0.1317,		0.06074,		6.289e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3479,		0.1476,		45816,		0,		0,		0,		4438,		0,		0,		0,		8,		0,		0,		0,		19857,		3593,		0.25
8.000546,		1.000056,		499,		0,		0,		-nan,		15998,		0.05428,		0.121,		0.06037,		3.951e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3683,		0.1563,		45816,		0,		0,		0,		4438,		0,		0,		0,		8,		0,		0,		0,		21246,		3596,		0.25
9.000640,		1.000057,		499,		0,		0,		-nan,		15998,		0.05299,		0.4022,		0.06153,		3.465e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3853,		0.1693,		45816,		0,		0,		0,		4438,		0,		0,		0,		16,		0,		0,		0,		22688,		3603,		0.25
10.000738,		1.000058,		500,		0,		0,		-nan,		16030,		0.05033,		0.8383,		0.06169,		1.237e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4063,		0.1785,		45816,		0,		0,		0,		4438,		0,		0,		0,		16,		0,		0,		0,		24136,		3603,		0.25
11.000841,		1.000058,		499,		0,		0,		-nan,		15998,		0.0526,		0.429,		0.06139,		2.907e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4268,		0.1875,		45816,		0,		0,		0,		4438,		0,		0,		0,		16,		0,		0,		0,		25524,		3603,		0.25
12.000937,		1.000058,		499,		0,		0,		-nan,		15998,		0.05394,		0.1093,		0.06159,		3.665e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4495,		0.1946,		45816,		0,		0,		0,		4438,		0,		0,		0,		16,		0,		0,		0,		26968,		3604,		0.25
13.001031,		1.000055,		499,		0,		0,		-nan,		15998,		0.04828,		0.1633,		0.05955,		6.273e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4707,		0.2037,		45816,		0,		0,		0,		4438,		0,		0,		0,		16,		0,		0,		0,		28415,		3604,		0.3333
14.001123,		1.000055,		499,		0,		0,		-nan,		15998,		0.05425,		0.1325,		0.06185,		4.27e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4908,		0.2124,		45816,		0,		0,		0,		4438,		0,		0,		0,		16,		0,		0,		0,		29803,		3605,		0.25
15.001224,		1.000059,		499,		0,		0,		-nan,		15998,		0.05326,		0.1696,		0.06095,		7.731e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5113,		0.2213,		45816,		0,		0,		0,		4438,		0,		0,		0,		16,		0,		0,		0,		31249,		3605,		0.25
